freq,mag,phase
6.504,1.0,1.266016270723428
6.5120000000000005,0.9999999999999998,0.9625854182407179
6.52,0.9999999999999999,0.659078016063075
6.5280000000000005,1.0,0.35549572306622806
6.536,1.0,0.05184020095280274
6.5440000000000005,1.0,-0.2518868858252824
6.552,0.9999999999999998,-0.5556838701436585
6.5600000000000005,0.9999999999999999,-0.8595490822838153
6.568,0.9999999999999999,-1.1634808500106106
6.5760000000000005,1.0,-1.4674774986512336
6.584,0.9999999999999999,-1.7715373511733674
6.592,0.9999999999999999,-2.0756587282647234
6.6,0.9999999999999999,-2.3798399484119974
6.608,1.0000000000000002,-2.684079327980642
6.616,0.9999999999999999,-2.9883751812947272
6.624,0.9999998057370577,-3.292725820717088
6.632,0.9999990027931052,-3.5971295567297794
6.64,0.9999981976331841,-3.9015846980147133
6.648,0.9999973907747162,-4.206089551534615
6.656,0.9999965827255496,-4.510642422614155
6.664,0.9999957739839999,-4.8152416150213435
6.672,0.9999949650388863,-5.119885431049109
6.68,0.9999941563695736,-5.424572171597109
6.688,0.999993348446012,-5.729300136253744
6.696,0.9999925417287786,-6.034067623378311
6.704,0.9999917366691221,-6.3388729301834
6.712,0.9999909337090043,-6.643714352817407
6.72,0.9999901332811459,-6.948590186447236
6.728,0.9999893358090727,-7.253498725341121
6.736,0.9999885417071599,-7.558438262951635
6.744,0.9999877513806814,-7.863407091998771
6.752,0.9999869652258571,-8.168403504553202
6.76,0.9999861836299021,-8.473425792119583
6.768,0.9999854069710772,-8.77847224572003
6.776,0.9999846356187382,-9.083541155977615
6.784,0.9999838699333898,-9.388630813200013
6.792,0.9999831102667355,-9.693739507463166
6.8,0.9999823569617334,-9.998865528695017
6.808,0.9999816103526481,-10.304007166759328
6.816,0.9999808707651073,-10.609162711539518
6.824,0.9999801385161565,-10.914330453022488
6.832,0.999979413914316,-11.219508681382582
6.84,0.9999786972596376,-11.524695687065432
6.848,0.9999779888437634,-11.82988976087188
6.856,0.9999772889499835,-12.13508919404189
6.864,0.9999765978532967,-12.4402922783384
6.872,0.9999759158204704,-12.745497306131181
6.88,0.9999752431101011,-13.050702570480667
6.888,0.9999745799726755,-13.3559063652217
6.896,0.9999739266506349,-13.661106985047239
6.904,0.9999732833784362,-13.966302725592012
6.912,0.9999726503826162,-14.271491883516077
6.92,0.999972027881857,-14.57667275658829
6.928,0.9999714160870491,-14.881843643769686
6.936,0.9999708152013586,-15.187002845296755
6.944,0.999970225420293,-15.492148662764615
6.952,0.9999696469317673,-15.79727939921002
6.96,0.9999690799161725,-16.102393359194238
6.968,0.9999685245464427,-16.407488848885894
6.976,0.9999679809881251,-16.712564176143424
6.984,0.9999674493994475,-17.017617650597607
6.992,0.9999669299313884,-17.32264758373383
7.0,0.9999664227277484,-17.62765228897406
7.008,0.9999659279252192,-17.932630081758845
7.016,0.9999654456534567,-18.237579279628882
7.024,0.99996497603515,-18.54249820230659
7.032,0.9999645191860971,-18.847385171777248
7.04,0.9999640752152739,-19.15223851237009
7.048,0.9999636442249109,-19.45705655083903
7.056,0.9999632263105631,-19.761837616443202
7.064,0.9999628215611874,-20.066580041027212
7.072,0.9999624300592139,-20.371282159101174
7.08,0.9999620518806227,-20.67594230792039
7.088,0.9999616870950185,-20.980558827564785
7.096,0.9999613357657053,-21.28513006101809
7.104,0.9999609979497633,-21.58965435424664
7.112,0.999960673698124,-21.894130056277927
7.12,0.9999603630556481,-22.198555519278784
7.128,0.9999600660611999,-22.502929098633263
7.136,0.9999597827477275,-22.8072491530202
7.144,0.9999595131423373,-23.111514044490374
7.152,0.9999592572663738,-23.41572213854338
7.16,0.9999590151354949,-23.71987180420405
7.168,0.9999587867597532,-24.023961414098608
7.176,0.9999585721436713,-24.327989344530373
7.184,0.9999583712863224,-24.63195397555508
7.192,0.9999581841814073,-24.93585369105585
7.2,0.9999580108173353,-25.239686878817697
7.208,0.9999578511773011,-25.543451930601627
7.216,0.9999577052393651,-25.847147242218448
7.224,0.9999575729765325,-26.15077121360192
7.232,0.9999574543568334,-26.454322248881663
7.24,0.9999573493434005,-26.757798756455564
7.248,0.9999572578945509,-27.061199149061665
7.256,0.9999571799638638,-27.364521843849772
7.264,0.9999571155002621,-27.667765262452352
7.272,0.9999570644480906,-27.97092783105516
7.28,0.9999570267471966,-28.27400798046732
7.288,0.9999570023330095,-28.577004146190934
7.296,0.9999569911366214,-28.87991476849008
7.304,0.9999569930848656,-29.182738292459575
7.312,0.9999570081003971,-29.485473168092923
7.32,0.9999570361017723,-29.78811785035
7.328,0.9999570770035299,-30.090670799224064
7.336,0.9999571307162678,-30.393130479808356
7.344,0.999957197146725,-30.69549536236203
7.352,0.9999572761978605,-30.99776392237566
7.36,0.9999573677689318,-31.299934640636234
7.368,0.9999574717555759,-31.602006003291446
7.376,0.9999575880498868,-31.903976501913505
7.384,0.9999577165404948,-32.20584463356254
7.392,0.9999578571126464,-32.50760890084914
7.4,0.999958009648281,-32.80926781199659
7.4079999999999995,0.9999581740261108,-33.110819880902326
7.416,0.9999583501216992,-33.412263627199124
7.4239999999999995,0.9999585378075377,-33.713597576315024
7.432,0.9999587369531248,-34.014820259533764
7.4399999999999995,0.9999589474250427,-34.31593021405328
7.448,0.9999591690870351,-34.61692598304495
7.4559999999999995,0.9999594018000848,-34.91780611571101
7.464,0.9999596454224888,-35.218569167342395
7.4719999999999995,0.9999598998099369,-35.51921369937506
7.48,0.9999601648155862,-35.819738279446604
7.4879999999999995,0.9999604402901381,-36.12014148145126
7.496,0.9999607260819134,-36.42042188559532
7.504,0.9999610220369275,-36.72057807845081
7.5120000000000005,0.9999613279989659,-37.02060865300968
7.52,0.9999616438096576,-37.32051220873633
7.5280000000000005,0.9999619693085504,-37.62028735162029
7.536,0.9999623043331837,-37.91993269422757
7.5440000000000005,0.9999626487191635,-38.219446855752075
7.552,0.9999630023002333,-38.51882846206559
7.5600000000000005,0.9999633649083488,-38.81807614576797
7.568,0.9999637363737479,-39.11718854623565
7.5760000000000005,0.9999641165250243,-39.41616430967072
7.584,0.9999645051891985,-39.715002089147944
7.5920000000000005,0.9999649021917874,-40.013700544662576
7.6,0.9999653073568762,-40.31225834317605
7.6080000000000005,0.9999657205071875,-40.61067415866238
7.616,0.999966141464151,-40.908946672152645
7.6240000000000006,0.9999665700479726,-41.20707457177985
7.632,0.9999670060777025,-41.50505655282222
7.640000000000001,0.9999674493713038,-41.80289131774666
7.648,0.9999678997457184,-42.10057757625057
7.656000000000001,0.9999683570169361,-42.3981140453041
7.664,0.9999688210000598,-42.69549944919053
7.672,0.9999692915093709,-42.99273251954707
7.68,0.9999697683583959,-43.28981199540411
7.688,0.9999702513599692,-43.586736623224304
7.696,0.9999707403262998,-43.883505156940686
7.704,0.9999712350690328,-44.18011635799429
7.712,0.9999717353993133,-44.47656899537091
7.72,0.9999722411278488,-44.77286184563725
7.728,0.9999727520649708,-45.06899369297646
7.736,0.9999732680206964,-45.36496332922273
7.744,0.9999737888047884,-45.660769553895456
7.752,0.9999743142268155,-45.95641117423264
7.76,0.999974844096213,-46.25188700522341
7.768,0.9999753782223388,-46.5471958696401
7.776,0.999975916414534,-46.842336598069544
7.784,0.9999764584821792,-47.13730802894354
7.792,0.9999770042347523,-47.4321090085689
7.8,0.9999775534818826,-47.72673839115647
7.808,0.9999781060334092,-48.02119503884973
7.816,0.9999786616994341,-48.31547782175262
7.824,0.9999792202903768,-48.60958561795656
7.832,0.999979781617027,-48.90351731356691
7.84,0.9999803454906,-49.19727180272872
7.848,0.9999809117227854,-49.49084798765176
7.856,0.9999814801258015,-49.78424477863479
7.864,0.9999820505124446,-50.0774610940894
7.872,0.9999826226961397,-50.37049586056274
7.88,0.9999831964909903,-50.66334801276002
7.888,0.9999837717118253,-50.95601649356601
7.896,0.9999843481742496,-51.24850025406594
7.904,0.9999849256946897,-51.540798253565846
7.912,0.9999855040904401,-51.832909459612026
7.92,0.9999860831797115,-52.12483284800995
7.928,0.9999866627816728,-52.416567402842524
7.936,0.9999872427164982,-52.70811211648756
7.944,0.9999878228054092,-52.9994659896347
7.952,0.9999884028707191,-53.29062803130153
7.96,0.999988982735874,-53.58159725884922
7.968,0.9999895622254947,-53.87237269799728
7.976,0.999990141165419,-54.16295338283787
7.984,0.9999907193827395,-54.453338355849226
7.992,0.9999912967058444,-54.74352666790871
8.0,0.9999918729644568,-55.033517378304886
8.008,0.9999924479896706,-55.32330955474915
8.016,0.9999930216139895,-55.61290227338683
8.024000000000001,0.9999935936713631,-55.902294618807176
8.032,0.999994163997222,-56.191485684053184
8.04,0.9999947324285134,-56.480474570630705
8.048,0.9999952988037356,-56.76926038851672
8.056000000000001,0.9999958629629708,-57.05784225616695
8.064,0.9999964247479183,-57.34621930052309
8.072,0.9999969840019267,-57.63439065701944
8.08,0.9999975405700254,-57.92235546958859
8.088000000000001,0.9999980942989547,-58.21011289066667
8.096,0.9999986450371962,-58.49766208119795
8.104,0.9999991926350013,-58.78500221063907
8.112,0.9999997369444203,-59.07213245696235
8.120000000000001,1.0,-59.3590520066584
8.128,1.0,-59.64576005473851
8.136,0.9999999999999999,-59.9322558047364
8.144,1.0,-60.218538468709006
8.152000000000001,1.0,-60.50460726723697
8.16,1.0,-60.79046142942445
8.168,1.0,-61.07610019289856
8.176,1.0,-61.36152280380801
8.184000000000001,1.0,-61.64672851682096
8.192,0.9999999999999999,-61.93171659512283
8.2,1.0,-62.21648631041338
8.208,0.9999999999999999,-62.501036942902935
8.216000000000001,0.9999999999999999,-62.785367781308274
8.224,0.9999999999999999,-63.06947812284794
8.232,1.0,-63.35336727323726
8.24,1.0,-63.6370345466824
8.248000000000001,1.0,-63.92047926587399
8.256,1.0,-64.20370076198034
8.264,1.0,-64.4866983746403
8.272,1.0,-64.76947145195524
8.280000000000001,1.0,-65.05201935048048
8.288,1.0,-65.33434143521656
8.296,1.0,-65.61643707959996
8.304,1.0,-65.89830566549303
8.312,1.0,-66.17994658317339
8.32,1.0,-66.46135923132347
8.328,1.0,-66.74254301701862
8.336,1.0,-67.02349735571572
8.344,0.9999999999999999,-67.30422167124034
8.352,1.0,-67.5847153957744
8.36,1.0,-67.86497796984234
8.368,1.0,-68.14500884229794
8.376,1.0,-68.42480747030955
8.384,0.9999999999999999,-68.70437331934586
8.392,1.0,-68.98370586316044
8.4,1.0,-69.2628045837765
8.408,1.0,-69.54166897147051
8.416,1.0,-69.82029852475624
8.424,1.0,-70.09869275036735
8.432,1.0,-70.37685116324072
8.44,1.0,-70.65477328649813
8.448,0.9999999999999999,-70.93245865142872
8.456,1.0,-71.20990679746998
8.464,1.0,-71.4871172721893
8.472,1.0,-71.76408963126416
8.48,1.0,-72.04082343846298
8.488,1.0,-72.31731826562448
8.496,1.0,-72.59357369263773
8.504,1.0,-72.8695893074208
8.512,0.9999999999999999,-73.14536470590006
8.52,1.0,-73.42089949198811
8.528,1.0,-73.69619327756233
8.536,1.0,-73.97124568244207
8.544,0.9999999999999999,-74.24605633436661
8.552,0.9999999999999998,-74.52062486897158
8.56,0.9999999999999999,-74.79495092976613
8.568,0.9999999999999999,-75.06903416810887
8.576,1.0,-75.3428742431844
8.584,0.9999999999999999,-75.61647082197835
8.592,1.0,-75.88982357925347
8.6,0.9999999999999998,-76.16293219752406
8.608,1.0,-76.4357963670313
8.616,0.9999999999999998,-76.7084157857172
8.624,0.9999999999999999,-76.98079015919926
8.632,1.0,-77.25291920074386
8.64,0.9999999999999999,-77.52480263124035
8.648,1.0,-77.79644017917389
8.656,0.9999999999999999,-78.06783158059892
8.664,1.0,-78.33897657911147
8.672,0.9999999999999998,-78.60987492582221
8.68,1.0,-78.88052637932809
8.688,0.9999999999999999,-79.15093070568489
8.696,1.0,-79.42108767837846
8.704,0.9999999999999999,-79.69099707829669
8.712,0.9999999999999999,-79.96065869370028
8.72,0.9999999999999999,-80.23007232019427
8.728,0.9999999999999999,-80.49923776069828
8.736,0.9999999999999999,-80.76815482541762
8.744,1.0000000000000002,-81.03682333181315
8.752,0.9999999999999999,-81.30524310457186
8.76,1.0,-81.57341397557629
8.768,0.9999999999999999,-81.8413357838748
8.776,1.0,-82.10900837565056
8.784,0.9999999999999999,-82.37643160419135
8.792,1.0,-82.64360532985819
8.8,1.0,-82.91052942005486
8.808,1.0,-83.17720374919601
8.815999999999999,1.0,-83.44362819867636
8.824,0.9999999999999999,-83.7098026568388
8.832,0.9999999999999999,-83.97572701894258
8.84,1.0,-84.24140118713147
8.847999999999999,1.0,-84.50682507040189
8.856,0.9999999999999999,-84.77199858457047
8.864,0.9999999999999999,-85.03692165224165
8.872,0.9999999999999999,-85.30159420277519
8.879999999999999,1.0,-85.56601617225373
8.888,1.0,-85.83018750344979
8.896,1.0,-86.0941081457928
8.904,1.0,-86.35777805533618
8.911999999999999,1.0,-86.6211971947242
8.92,1.0,-86.88436553315867
8.928,1.0,-87.14728304636537
8.936,1.0,-87.40994971656072
8.943999999999999,0.9999999999999998,-87.67236553241818
8.952,0.9999999999999999,-87.93453048903459
8.96,1.0,-88.19644458789605
8.968,0.9999999999999999,-88.4581078368443
8.975999999999999,0.9999999999999998,-88.71952025004276
8.984,0.9999999999999999,-88.98068184794238
8.992,0.9999999999999999,-89.24159265724734
9.0,0.9999999999999999,-89.50225271088101
9.008,0.9999999999999999,-89.76266204795168
9.016,0.9999999999999999,-90.02282071371815
9.024000000000001,0.9999999999999999,-90.28272875955518
9.032,0.9999999999999999,-90.54238624291905
9.04,0.9999999999999999,-90.80179322731323
9.048,1.0,-91.0609497822536
9.056000000000001,0.9999999999999999,-91.31985598323372
9.064,1.0,-91.57851191169027
9.072,0.9999999999999999,-91.83691765496836
9.08,0.9999999999999999,-92.09507330628674
9.088000000000001,1.0,-92.35297896470284
9.096,1.0,-92.61063473507811
9.104,0.9999999999999999,-92.86804072804316
9.112,0.9999999999999999,-93.12519705996283
9.120000000000001,1.0,-93.38210385290125
9.128,0.9999999999999999,-93.63876123458694
9.136,0.9999999999999999,-93.89516933837798
9.144,1.0,-94.15132830322706
9.152000000000001,1.0,-94.40723827364634
9.16,1.0,-94.66289939967265
9.168,1.0,-94.91831183683263
9.176,1.0,-95.17347574610771
9.184000000000001,0.9999999999999999,-95.42839129389905
9.192,0.9999999999999998,-95.68305865199271
9.2,1.0,-95.93747799752487
9.208,0.9999999999999999,-96.1916495129468
9.216000000000001,1.0,-96.44557338598987
9.224,1.0,-96.69924980963089
9.232,1.0,-96.95267898205722
9.24,1.0,-97.20586110663209
9.248000000000001,1.0,-97.45879639185944
9.256,1.0,-97.71148505134957
9.264,1.0,-97.96392730378437
9.272,0.9999999999999999,-98.21612337288259
9.280000000000001,1.0,-98.46807348736517
9.288,1.0,-98.71977788092069
9.296,1.0,-98.971236792171
9.304,1.0,-99.22245046463665
9.312000000000001,0.9999999999999999,-99.47341914670237
9.32,1.0,-99.7241430915827
9.328,0.9999999999999999,-99.97462255728793
9.336,1.0,-100.22485780658967
9.344,1.0,-100.47484910698648
9.352,0.9999999999999999,-100.72459673067021
9.36,1.0,-100.97410095449143
9.368,1.0,-101.22336205992593
9.376,0.9999999999999999,-101.47238033304038
9.384,1.0,-101.72115606445881
9.392,1.0,-101.96968954932862
9.4,1.0,-102.21798108728717
9.408,0.9999999999999999,-102.46603098242781
9.416,0.9999999999999999,-102.71383954326677
9.424,1.0,-102.96140708270931
9.432,0.9999999999999999,-103.20873391801685
9.44,0.9999998567713342,-103.45582037077318
9.448,0.9999994349188013,-103.70266676685185
9.456,0.9999990128568733,-103.94927343638254
9.464,0.9999985907006032,-104.19564071371865
9.472,0.9999981685648559,-104.44176893740388
9.48,0.9999977465642851,-104.68765845013993
9.488,0.9999973248133066,-104.93330959875344
9.496,0.9999969034260754,-105.17872273416377
9.504,0.9999964825164618,-105.42389821135008
9.512,0.9999960621980256,-105.6688363893195
9.52,0.9999956425839934,-105.91353763107436
9.528,0.9999952237872357,-106.1580023035805
9.536,0.9999948059202405,-106.40223077773484
9.544,0.9999943890950919,-106.6462234283338
9.552,0.9999939734234459,-106.88998063404117
9.56,0.9999935590165078,-107.13350277735674
9.568,0.9999931459850081,-107.3767902445844
9.576,0.9999927344391808,-107.61984342580104
9.584,0.9999923244887394,-107.86266271482482
9.592,0.9999919162428553,-108.10524850918436
9.6,0.9999915098101344,-108.3476012100873
9.608,0.9999911052985954,-108.58972122238966
9.616,0.9999907028156484,-108.83160895456462
9.624,0.9999903024680711,-109.07326481867226
9.632,0.9999899043619891,-109.3146892303285
9.64,0.9999895086028525,-109.55588260867518
9.648,0.9999891152954165,-109.79684537634913
9.656,0.9999887245437178,-110.03757795945259
9.664,0.9999883364510553,-110.27808078752267
9.672,0.9999879511199693,-110.51835429350177
9.68,0.9999875686522195,-110.75839891370752
9.688,0.9999871891487659,-110.99821508780346
9.696,0.9999868127097474,-111.23780325876908
9.704,0.9999864394344633,-111.477163872871
9.712,0.9999860694213515,-111.71629737963323
9.72,0.9999857027679697,-111.95520423180845
9.728,0.9999853395709768,-112.19388488534881
9.736,0.999984979926112,-112.43233979937737
9.744,0.9999846239281771,-112.67056943615914
9.752,0.9999842716710169,-112.90857426107296
9.76,0.9999839232475001,-113.14635474258263
9.768,0.9999835787495023,-113.38391135220928
9.776,0.9999832382678869,-113.62124456450269
9.784,0.9999829018924867,-113.85835485701392
9.792,0.9999825697120872,-114.09524271026704
9.8,0.9999822418144074,-114.33190860773199
9.808,0.9999819182860847,-114.56835303579658
9.816,0.9999815992126555,-114.80457648373968
9.824,0.9999812846785399,-115.04057944370363
9.832,0.999980974767024,-115.27636241066755
9.84,0.9999806695602448,-115.51192588242013
9.847999999999999,0.9999803691391715,-115.74727035953333
9.856,0.9999800735835928,-115.98239634533554
9.864,0.9999797829720979,-116.21730434588511
9.872,0.9999794973820638,-116.45199486994433
9.879999999999999,0.9999792168896379,-116.68646842895326
9.888,0.9999789415697236,-116.92072553700386
9.896,0.9999786714959662,-117.15476671081397
9.904,0.9999784067407375,-117.3885924697019
9.911999999999999,0.9999781473751217,-117.62220333556104
9.92,0.9999778934689013,-117.85559983283437
9.928,0.9999776450905432,-118.08878248848943
9.936,0.9999774023071852,-118.32175183199323
9.943999999999999,0.9999771651846223,-118.55450839528763
9.952,0.9999769337872947,-118.7870527127645
9.96,0.9999767081782732,-119.01938532124127
9.968,0.999976488419248,-119.25150675993656
9.975999999999999,0.9999762745705155,-119.48341757044612
9.984,0.9999760666909664,-119.71511829671877
9.992,0.9999758648380745,-119.94660948503243
10.0,0.9999756690678839,-120.17789168397043
10.008,0.9999754794349985,-120.40896544439829
10.016,0.999975295992571,-120.63983131944005
10.024000000000001,0.9999751187922907,-120.87048986445508
10.032,0.999974947884375,-121.10094163701511
10.04,0.9999747833175574,-121.33118719688144
10.048,0.9999746251390786,-121.56122710598223
10.056000000000001,0.999974473394675,-121.79106192838967
10.064,0.9999743281285712,-122.02069223029787
10.072,0.9999741893834699,-122.25011858000065
10.08,0.9999740572005423,-122.47934154786945
10.088000000000001,0.9999739316194197,-122.7083617063313
10.096,0.9999738126781853,-122.93717962984721
10.104,0.999973700413366,-123.16579589489062
10.112,0.999973594859924,-123.39421107992608
10.120000000000001,0.9999734960512497,-123.6224257653879
10.128,0.9999734040191532,-123.850440533659
10.136,0.9999733187938583,-124.07825596905029
10.144,0.9999732404039954,-124.30587265777982
10.152000000000001,0.9999731688765943,-124.53329118795197
10.16,0.9999731042370784,-124.76051214953743
10.168,0.9999730465092586,-124.98753613435275
10.176,0.9999729957153267,-125.2143637360404
10.184000000000001,0.9999729518758511,-125.44099555004867
10.192,0.9999729150097713,-125.66743217361197
10.2,0.9999728851343915,-125.89367420573151
10.208,0.9999728622653783,-126.1197222471557
10.216000000000001,0.9999728464167535,-126.3455769003608
10.224,0.999972837600893,-126.57123876953194
10.232,0.99997283582852,-126.79670846054441
10.24,0.9999728411087033,-127.02198658094466
10.248000000000001,0.9999728534488539,-127.24707373993162
10.256,0.9999728728547205,-127.47197054833866
10.264,0.9999728993303882,-127.69667761861504
10.272,0.9999729328782757,-127.92119556480802
10.280000000000001,0.9999729734991325,-128.14552500254467
10.288,0.9999730211920378,-128.36966654901434
10.296,0.999973075954398,-128.593620822951
10.304,0.9999731377819464,-128.81738844461594
10.312000000000001,0.999973206668741,-129.0409700357802
10.32,0.9999732826071643,-129.2643662197076
10.328,0.9999733655879224,-129.487577621138
10.336,0.9999734556000456,-129.7106048662705
10.344000000000001,0.9999735526308883,-129.9334485827464
10.352,0.999973656666127,-130.15610939963315
10.36,0.999973767689765,-130.37858794740814
10.368,0.9999738856841298,-130.6008848579423
10.376000000000001,0.9999740106298762,-130.8230007644843
10.384,0.9999741425059867,-131.04493630164464
10.392,0.9999742812897743,-131.26669210538017
10.4,0.999974426956883,-131.48826881297862
10.408000000000001,0.999974579481292,-131.70966706304304
10.416,0.9999747388353172,-131.930887495477
10.424,0.9999749049896139,-132.15193075146942
10.432,0.9999750779131803,-132.37279747347978
10.440000000000001,0.9999752575733616,-132.5934883052234
10.448,0.9999754439358522,-132.81400389165697
10.456,0.9999756369647015,-133.03434487896436
10.464,0.9999758366223167,-133.25451191454238
10.472000000000001,0.9999760428694683,-133.4745056469865
10.48,0.9999762556652956,-133.69432672607726
10.488,0.9999764749673092,-133.91397580276663
10.496,0.9999767007314005,-134.13345352916434
10.504000000000001,0.9999769329118438,-134.35276055852447
10.512,0.9999771714613038,-134.57189754523222
10.52,0.9999774163308428,-134.79086514479104
10.528,0.9999776674699258,-135.00966401380964
10.536000000000001,0.9999779248264283,-135.2282948099891
10.544,0.9999781883466425,-135.44675819211048
10.552,0.9999784579752873,-135.66505482002228
10.56,0.9999787336555123,-135.88318535462832
10.568000000000001,0.9999790153289084,-136.10115045787546
10.576,0.9999793029355164,-136.3189507927416
10.584,0.9999795964138336,-136.53658702322423
10.592,0.9999798957008249,-136.75405981432846
10.600000000000001,0.9999802007319302,-136.97136983205567
10.608,0.9999805114410752,-137.18851774339205
10.616,0.9999808277606803,-137.40550421629771
10.623999999999999,0.9999811496216713,-137.62232991969552
10.632,0.999981476953489,-137.8389955234601
10.64,0.9999818096841011,-138.0555016984074
10.648,0.9999821477400112,-138.27184911628376
10.655999999999999,0.9999824910462723,-138.48803844975612
10.664,0.9999828395264958,-138.70407037240125
10.672,0.9999831931028659,-138.9199455586959
10.68,0.9999835516961498,-139.13566468400674
10.687999999999999,0.9999839152257105,-139.3512284245808
10.696,0.9999842836095193,-139.56663745753576
10.704,0.9999846567641697,-139.78189246085032
10.712,0.9999850346048891,-139.99699411335507
10.719999999999999,0.9999854170455539,-140.2119430947233
10.728,0.9999858039987017,-140.42674008546206
10.736,0.9999861953755467,-140.64138576690314
10.744,0.9999865910859925,-140.8558808211944
10.751999999999999,0.9999869910386493,-141.0702259312913
10.76,0.9999873951408459,-141.28442178094872
10.768,0.9999878032986463,-141.4984690547121
10.776,0.9999882154168657,-141.71236843790993
10.783999999999999,0.9999886313990851,-141.92612061664556
10.792,0.9999890511476685,-142.13972627778955
10.8,0.9999894745637777,-142.35318610897176
10.808,0.9999899015473908,-142.56650079857405
10.815999999999999,0.9999903319973172,-142.77967103572306
10.824,0.9999907658112169,-142.99269751028277
10.832,0.9999912028856155,-143.20558091284764
10.84,0.9999916431159239,-143.41832193473553
10.847999999999999,0.9999920863964556,-143.63092126798122
10.856,0.9999925326204441,-143.84337960532972
10.864,0.9999929816800635,-144.05569764022968
10.872,0.9999934334664454,-144.2678760668272
10.879999999999999,0.9999938878696991,-144.47991557995988
10.888,0.9999943447789303,-144.69181687515058
10.896,0.9999948040822626,-144.90358064860158
10.904,0.9999952656668535,-145.11520759718894
10.911999999999999,0.9999957294189193,-145.32669841845723
10.92,0.9999961952237523,-145.53805381061363
10.928,0.9999966629657433,-145.74927447252304
10.936,0.9999971325284012,-145.96036110370278
10.943999999999999,0.9999976037943761,-146.17131440431785
10.952,0.99999807664548,-146.3821350751759
10.96,0.9999985509627064,-146.59282381772283
10.968,0.9999990266262577,-146.80338133403785
10.975999999999999,0.9999995035155624,-147.01380832682966
10.984,0.9999999815093004,-147.22410549943191
10.992,0.9999999999999999,-147.43427355579914
11.0,1.0,-147.64431320050292
11.008,1.0,-147.85422513872805
11.016,1.0,-148.06401007626923
11.024000000000001,0.9999999999999999,-148.27366871952682
11.032,1.0,-148.48320177550443
11.04,0.9999999999999998,-148.6926099518051
11.048,0.9999999999999999,-148.90189395662864
11.056000000000001,0.9999999999999999,-149.1110544987684
11.064,1.0,-149.32009228760867
11.072,1.0,-149.52900803312238
11.08,1.0,-149.7378024458682
11.088000000000001,0.9999999999999999,-149.94647623698847
11.096,0.9999999999999999,-150.1550301182069
11.104,0.9999999999999999,-150.36346480182684
11.112,1.0,-150.57178100072923
11.120000000000001,1.0,-150.77997942837084
11.128,0.9999999999999999,-150.98806079878267
11.136,1.0000000000000002,-151.1960258265688
11.144,0.9999999999999999,-151.403875226905
11.152000000000001,0.9999999999999999,-151.61160971553738
11.16,1.0,-151.81923000878157
11.168,0.9999999999999999,-152.02673682352213
11.176,1.0,-152.2341308772115
11.184000000000001,1.0,-152.44141288786957
11.192,1.0,-152.6485835740834
11.2,1.0,-152.85564365500693
11.208,0.9999999999999999,-153.06259385036094
11.216000000000001,1.0,-153.26943488043287
11.224,0.9999999999999999,-153.47616746607724
11.232,0.9999999999999999,-153.6827923287161
11.24,1.0,-153.88931019033936
11.248000000000001,0.9999999999999999,-154.09572177350535
