freq,mag,phase
7.36,0.9999512480600726,-76.96886811711498
7.368,0.9999513762445119,-77.28639451346938
7.376,0.9999515207729401,-77.6038094861493
7.384,0.9999516814897202,-77.92111249071813
7.392,0.9999518582350249,-78.23830298780342
7.4,0.9999520508449391,-78.55538044310421
7.4079999999999995,0.9999522591515648,-78.87234432739798
7.416,0.9999524829831229,-79.1891941165474
7.4239999999999995,0.9999527221640552,-79.50592929150658
7.432,0.9999529765151262,-79.82254933832762
7.4399999999999995,0.9999532458535244,-80.13905374816602
7.448,0.9999535299929618,-80.4554420172868
7.4559999999999995,0.9999538287437733,-80.77171364706925
7.464,0.9999541419130166,-81.08786814401265
7.4719999999999995,0.999954469304569,-81.40390501974048
7.48,0.9999548107192265,-81.71982379100542
7.4879999999999995,0.9999551659547988,-82.03562397969318
7.496,0.9999555348062077,-82.35130511282699
7.504,0.9999559170655803,-82.66686672257073
7.5120000000000005,0.9999563125223451,-82.98230834623298
7.52,0.9999567209633258,-83.29762952626976
7.5280000000000005,0.9999571421728337,-83.61282981028779
7.536,0.9999575759327619,-83.92790875104686
7.5440000000000005,0.9999580220226758,-84.2428659064626
7.552,0.9999584802199041,-84.55770083960819
7.5600000000000005,0.9999589502996306,-84.87241311871679
7.568,0.9999594320349823,-85.18700231718256
7.5760000000000005,0.9999599251971185,-85.5014680135627
7.584,0.9999604295553195,-85.81580979157796
7.5920000000000005,0.9999609448770731,-86.13002724011403
7.6,0.9999614709281616,-86.44411995322173
7.6080000000000005,0.9999620074727473,-86.75808753011779
7.616,0.9999625542734574,-87.07192957518456
7.6240000000000006,0.9999631110914686,-87.38564569797036
7.632,0.9999636776865898,-87.6992355131886
7.640000000000001,0.9999642538173447,-88.01269864071767
7.648,0.9999648392410545,-88.32603470559957
7.656000000000001,0.9999654337139173,-88.63924333803942
7.664,0.9999660369910895,-88.95232417340344
7.672,0.9999666488267647,-89.26527685221801
7.68,0.9999672689742514,-89.57810102016742
7.688,0.999967897186052,-89.89079632809207
7.696,0.9999685332139391,-90.20336243198604
7.704,0.999969176809031,-90.51579899299468
7.712,0.9999698277218675,-90.82810567741183
7.72,0.9999704857024833,-91.14028215667683
7.728,0.9999711505004835,-91.45232810737139
7.736,0.9999718218651139,-91.76424321121607
7.744,0.9999724995453341,-92.07602715506673
7.752,0.9999731832898885,-92.38767963091058
7.76,0.9999738728473756,-92.69920033586214
7.768,0.9999745679663186,-93.01058897215897
7.776,0.999975268395232,-93.32184524715697
7.784,0.9999759738826912,-93.63296887332588
7.792,0.9999766841773975,-93.94395956824413
7.8,0.999977399028245,-94.25481705459376
7.808,0.9999781181843853,-94.56554106015507
7.816,0.9999788413952911,-94.87613131780094
7.824,0.9999795684108209,-95.18658756549112
7.832,0.9999802989812796,-95.49690954626618
7.84,0.9999810328574816,-95.80709700824134
7.848,0.9999817697908108,-96.11714970460004
7.856,0.9999825095332803,-96.42706739358735
7.864,0.999983251837592,-96.73684983850316
7.872,0.9999839964571938,-97.04649680769522
7.88,0.9999847431463381,-97.3560080745519
7.888,0.9999854916601374,-97.6653834174948
7.896,0.9999862417546199,-97.97462261997121
7.904,0.9999869931867842,-98.28372547044634
7.912,0.9999877457146533,-98.59269176239535
7.92,0.9999884990973277,-98.9015212942952
7.928,0.9999892530950373,-99.21021386961638
7.936,0.9999900074691924,-99.51876929681436
7.944,0.9999907619824351,-99.82718738932091
7.952,0.9999915163986877,-100.13546796553524
7.96,0.9999922704832017,-100.44361084881504
7.968,0.9999930240026064,-100.75161586746712
7.976,0.9999937767249552,-101.05948285473818
7.984,0.9999945284197719,-101.36721164880511
7.992,0.999995278858096,-101.6748020927654
8.0,0.9999960278125277,-101.98225403462718
8.008,0.9999967750572706,-102.2895673272991
8.016,0.9999975203681751,-102.59674182858036
8.024000000000001,0.9999982635227807,-102.90377740115
8.032,0.999999004300356,-103.21067391255647
8.04,0.9999997424819406,-103.51743123520717
8.048,1.0,-103.82404924635735
8.056000000000001,1.0,-104.13052782809909
8.064,0.9999999999999999,-104.43686686735016
8.072,0.9999999999999998,-104.74306625584295
8.08,1.0,-105.04912589011279
8.088000000000001,1.0,-105.35504567148627
8.096,0.9999999999999999,-105.6608255060696
8.104,0.9999999999999999,-105.96646530473687
8.112,0.9999999999999999,-106.27196498311791
8.120000000000001,1.0,-106.5773244615859
8.128,0.9999999999999999,-106.8825436652453
8.136,0.9999999999999999,-107.18762252391946
8.144,1.0,-107.49256097213797
8.152000000000001,1.0,-107.7973589491238
8.16,1.0,-108.10201639878058
8.168,1.0,-108.40653326967978
8.176,0.9999999999999998,-108.71090951504752
8.184000000000001,0.9999999999999999,-109.01514509275115
8.192,0.9999999999999999,-109.31923996528616
8.2,1.0,-109.62319409976269
8.208,0.9999999999999999,-109.92700746789198
8.216000000000001,0.9999999999999999,-110.2306800459725
8.224,1.0,-110.5342118148762
8.232,1.0,-110.83760276003484
8.24,1.0,-111.14085287142575
8.248000000000001,1.0,-111.44396214355754
8.256,1.0,-111.74693057545606
8.264,1.0,-112.04975817065012
8.272,1.0,-112.35244493715689
8.280000000000001,1.0000000000000002,-112.65499088746728
8.288,1.0,-112.95739603853129
8.296,0.9999999999999999,-113.25966041174355
8.304,0.9999999999999999,-113.5617840329281
8.312,1.0,-113.86376693232349
8.32,1.0,-114.165609144568
8.328,1.0,-114.46731070868404
8.336,1.0,-114.76887166806347
8.344,0.9999999999999999,-115.07029207045181
8.352,1.0,-115.37157196793312
8.36,0.9999999999999998,-115.67271141691432
8.368,0.9999999999999999,-115.97371047810988
8.376,1.0,-116.27456921652575
8.384,1.0,-116.57528770144418
8.392,1.0,-116.87586600640724
8.4,0.9999999999999999,-117.17630420920165
8.408,0.9999999999999999,-117.47660239184212
8.416,1.0,-117.77676064055593
8.424,0.9999999999999999,-118.07677904576629
8.432,0.9999999999999999,-118.37665770207664
8.44,1.0,-118.67639670825385
8.448,1.0,-118.97599616721263
8.456,0.9999999999999999,-119.27545618599827
8.464,1.0,-119.57477687577108
8.472,0.9999999999999999,-119.87395835178911
8.48,1.0,-120.17300073339229
8.488,1.0,-120.47190414398504
8.496,1.0,-120.77066871102039
8.504,0.9999999999999998,-121.06929456598252
8.512,1.0,-121.36778184437054
8.52,1.0,-121.66613068568114
8.528,0.9999999999999999,-121.96434123339219
8.536,0.9999999999999999,-122.2624136349453
8.544,0.9999999999999999,-122.5603480417293
8.552,1.0,-122.85814460906269
8.56,1.0,-123.15580349617713
8.568,1.0,-123.45332486619968
8.576,1.0,-123.75070888613618
8.584,0.9999999999999999,-124.04795572685359
8.592,1.0,-124.34506556306314
8.6,1.0,-124.64203857330261
8.608,0.9999999999999998,-124.93887493991942
8.616,1.0,-125.23557484905278
8.624,1.0,-125.5321384906169
8.632,1.0,-125.82856605828292
8.64,1.0,-126.12485774946195
8.648,0.9999999999999999,-126.42101376528714
8.656,1.0,-126.71703431059662
8.664,1.0,-127.01291959391548
8.672,0.9999999999999999,-127.30866982743862
8.68,1.0000000000000002,-127.60428522701267
8.688,1.0000000000000002,-127.89976601211899
8.696,1.0000000000000002,-128.19511240585527
8.704,0.9999999999999999,-128.49032463491855
8.712,1.0,-128.78540292958698
8.72,1.0,-129.08034752370267
8.728,0.9999999999999998,-129.37515865465323
8.736,0.9999999999999999,-129.66983656335492
8.744,0.9999999999999999,-129.96438149423395
8.752,1.0,-130.2587936952096
8.76,0.9999999999999999,-130.55307341767562
8.768,1.0,-130.8472209164832
8.776,1.0,-131.14123644992242
8.784,1.0,-131.4351202797052
8.792,0.9999999999999999,-131.72887267094666
8.8,1.0,-132.0224938921481
8.808,0.9999999999999998,-132.31598421517842
8.815999999999999,1.0,-132.60934391525697
8.824,1.0,-132.9025732709352
8.832,1.0,-133.19567256407896
8.84,1.0,-133.48864207985068
8.847999999999999,1.0,-133.78148210669156
8.856,0.9999999999999999,-134.07419293630377
8.864,0.9999999999999998,-134.36677486363237
8.872,0.9999999999999999,-134.65922818684757
8.879999999999999,1.0,-134.95155320732715
8.888,0.9999999999999999,-135.24375022963827
8.896,0.9999999999999999,-135.53581956151976
8.904,1.0,-135.82776151386432
8.911999999999999,1.0000000000000002,-136.1195764007007
8.92,1.0,-136.41126453917607
8.928,1.0,-136.70282624953782
8.936,0.9999999999999999,-136.99426185511598
8.943999999999999,0.9999999999999999,-137.28557168230563
8.952,1.0000000000000002,-137.57675606054897
8.96,1.0,-137.86781532231748
8.968,1.0,-138.15874980309414
8.975999999999999,0.9999999999999999,-138.4495598413562
8.984,1.0,-138.74024577855684
8.992,0.9999999999999999,-139.03080795910782
9.0,1.0,-139.3212467303617
9.008,1.0,-139.61156244259433
9.016,0.9999999999999999,-139.90175544898716
9.024000000000001,0.9999999999999999,-140.19182610560938
9.032,1.0,-140.48177477140055
9.04,1.0,-140.77160180815315
9.048,1.0,-141.06130758049488
9.056000000000001,0.9999999999999999,-141.35089245587093
9.064,1.0,-141.64035680452676
9.072,1.0,-141.92970099949056
9.08,1.0,-142.21892541655586
9.088000000000001,1.0,-142.5080304342638
9.096,1.0000000000000002,-142.79701643388591
9.104,0.9999999999999999,-143.08588379940693
9.112,1.0,-143.37463291750723
9.120000000000001,1.0,-143.66326417754541
9.128,0.9999999999999999,-143.95177797154116
9.136,1.0,-144.24017469415801
9.144,1.0,-144.5284547426861
9.152000000000001,0.9999999999999999,-144.81661851702484
9.16,0.9999999999999999,-145.10466641966573
9.168,0.9999999999999999,-145.39259885567546
9.176,0.9999999999999999,-145.6804162326787
9.184000000000001,0.9999999999999999,-145.9681189608408
9.192,1.0,-146.25570745285097
9.2,1.0,-146.54318212390527
9.208,0.9999999999999999,-146.8305433916898
9.216000000000001,0.9999999999999998,-147.11779167636308
9.224,1.0,-147.40492740054003
9.232,1.0,-147.69195098927457
9.24,1.0,-147.978862870043
9.248000000000001,0.9999999999999999,-148.26566347272703
9.256,1.0,-148.55235322959706
9.264,1.0,-148.83893257529573
9.272,1.0,-149.12540194682109
9.280000000000001,0.9999999999999999,-149.4117617835097
9.288,0.9999999999999999,-149.69801252702027
9.296,0.9999999999999999,-149.98415462131723
9.304,0.9999999999999998,-150.27018851265416
9.312000000000001,1.0,-150.55611464955697
9.32,0.9999999999999999,-150.84193348280775
9.328,0.9999999999999999,-151.1276454654285
9.336,0.9999994370389897,-151.4132510526646
9.344,0.9999986321528699,-151.69875070196835
9.352,0.9999978215979891,-151.98414487298317
9.36,0.9999970055149914,-152.2694340275267
9.368,0.9999961840452445,-152.5546186295754
9.376,0.9999953573308131,-152.83969914524766
9.384,0.9999945255144327,-153.12467604278837
9.392,0.9999936887394801,-153.4095497925523
9.4,0.9999928471499485,-153.6943208669886
9.408,0.9999920008904191,-153.97898974062434
9.416,0.9999911501060339,-154.26355689004916
9.424,0.9999902949424697,-154.54802279389884
9.432,0.9999894355459109,-154.83238793283994
9.44,0.9999885720630206,-155.11665278955357
9.448,0.9999877046409167,-155.4008178487203
9.456,0.9999868334271431,-155.68488359700362
9.464,0.9999859585696436,-155.9688505230352
9.472,0.9999850802167349,-156.25271911739856
9.48,0.9999841985170801,-156.5364898726141
9.488,0.9999833136196623,-156.8201632831231
9.496,0.9999824256737575,-157.1037398452728
9.504,0.9999815348289091,-157.38722005730037
9.512,0.9999806412349007,-157.6706044193183
9.52,0.9999797450417304,-157.95389343329836
9.528,0.9999788463995839,-158.237087603057
9.536,0.9999779454588092,-158.5201874342396
9.544,0.9999770423698908,-158.80319343430577
9.552,0.9999761372834222,-159.08610611251376
9.56,0.9999752303500818,-159.36892597990595
9.568,0.9999743217206067,-159.65165354929337
9.576,0.999973411545766,-159.93428933524103
9.584,0.9999724999763371,-160.2168338540528
9.592,0.9999715871630793,-160.49928762375686
9.6,0.9999706732567083,-160.78165116409036
9.608,0.9999697584078715,-161.0639249964854
9.616,0.9999688427671226,-161.34610964405354
9.624,0.9999679264848974,-161.62820563157175
9.632,0.9999670097114873,-161.91021348546732
9.64,0.9999660925970173,-162.19213373380384
9.648,0.9999651752914182,-162.473966906266
9.656,0.9999642579444049,-162.7557135341459
9.664,0.9999633407054508,-163.03737415032793
9.672,0.9999624237237635,-163.31894928927497
9.68,0.9999615071482617,-163.6004394870136
9.688,0.9999605911275499,-163.88184528112038
9.696,0.9999596758098956,-164.16316721070697
9.704,0.9999587613432067,-164.44440581640677
9.712,0.9999578478750051,-164.72556164035996
9.72,0.9999569355524061,-165.00663522620022
9.728,0.9999560245220943,-165.28762711904014
9.736,0.9999551149303,-165.56853786545764
9.744,0.9999542069227777,-165.8493680134818
9.752,0.9999533006447815,-166.13011811257934
9.76,0.9999523962410447,-166.41078871364024
9.768,0.9999514938557555,-166.6913803689648
9.776,0.999950593632536,-166.97189363224905
9.784,0.9999496957144198,-167.25232905857195
9.792,0.9999488002438299,-167.53268720438098
9.8,0.9999479073625573,-167.8129686274793
9.808,0.9999470172117393,-168.09317388701172
9.816,0.9999461299318375,-168.3733035434516
9.824,0.9999452456626182,-168.65335815858714
9.832,0.99994436454313,-168.93333829550843
9.84,0.9999434867116826,-169.21324451859368
9.847999999999999,0.999942612305828,-169.49307739349632
9.856,0.9999417414623384,-169.77283748713174
9.864,0.9999408743171863,-170.052525367664
9.872,0.9999400110055242,-170.33214160449273
9.879999999999999,0.9999391516616655,-170.61168676824028
9.888,0.9999382964190638,-170.89116143073872
9.896,0.9999374454102945,-171.1705661650165
9.904,0.9999365987670336,-171.44990154528588
9.911999999999999,0.9999357566200398,-171.72916814693014
9.92,0.9999349190991359,-172.00836654649055
9.928,0.9999340863331896,-172.28749732165377
9.936,0.9999332584500942,-172.56656105123886
9.943999999999999,0.9999324355767509,-172.8455583151851
9.952,0.9999316178390509,-173.1244896945391
9.96,0.999930805361857,-173.40335577144214
9.968,0.9999299982689858,-173.6821571291177
9.975999999999999,0.9999291966831905,-173.96089435185934
9.984,0.9999284007261429,-174.23956802501786
9.992,0.999927610518417,-174.51817873498908
10.0,0.9999268261794718,-174.79672706920144
10.008,0.9999260478276342,-175.075213616104
10.016,0.9999252755800833,-175.353638965154
10.024000000000001,0.9999245095528331,-175.63200370680457
10.032,0.9999237498607169,-175.9103084324927
10.04,0.9999229966173718,-176.18855373462745
10.048,0.9999222499352228,-176.4667402065775
10.056000000000001,0.9999215099254665,-176.74486844265923
10.064,0.9999207766980573,-177.02293903812486
10.072,0.9999200503616921,-177.30095258915068
10.08,0.9999193310237938,-177.57890969282508
10.088000000000001,0.9999186187905001,-177.85681094713647
10.096,0.9999179137666446,-178.13465695096195
10.104,0.999917216055748,-178.4124483040554
10.112,0.9999165257599999,-178.69018560703591
10.120000000000001,0.9999158429802475,-178.9678694613758
10.128,0.99991516781598,-179.2455004693895
10.136,0.9999145003653193,-179.5230792342218
10.144,0.9999138407250022,-179.80060635983637
10.152000000000001,0.9999131889903715,179.92191754899576
10.16,0.9999125452553611,179.64449188670758
10.168,0.9999119096124861,179.36711604694725
10.176,0.9999112821528271,179.08978942258963
10.184000000000001,0.9999106629660225,178.81251140574756
10.192,0.9999100521402539,178.5352813877832
10.2,0.9999094497622366,178.25809875931876
10.208,0.9999088559172077,177.98096291024805
10.216000000000001,0.9999082706889145,177.70387322974761
10.224,0.9999076941596057,177.42682910628764
10.232,0.9999071264100191,177.14982992764288
10.24,0.9999065675193731,176.87287508090375
10.248000000000001,0.9999060175653554,176.59596395248744
10.256,0.9999054766241138,176.31909592814867
10.264,0.999904944770248,176.04227039299028
10.272,0.999904422076798,175.7654867314744
10.280000000000001,0.9999039086152368,175.4887443274332
10.288,0.9999034044554616,175.2120425640796
10.296,0.9999029096657848,174.93538082401773
10.304,0.9999024243129261,174.65875848925376
10.312000000000001,0.9999019484620041,174.3821749412067
10.32,0.9999014821765291,174.1056295607188
10.328,0.9999010255183958,173.8291217280659
10.336,0.9999005785478743,173.55265082296825
10.344000000000001,0.9999001413236064,173.27621622460092
10.352,0.9998997139025947,172.99981731160412
10.36,0.9998992963401997,172.7234534620936
10.368,0.9998988886901315,172.447124053671
10.376000000000001,0.9998984910044437,172.17082846343422
10.384,0.9998981033335295,171.89456606798782
10.392,0.9998977257261142,171.61833624345297
10.4,0.9998973582292501,171.3421383654777
10.408000000000001,0.9998970008883128,171.06597180924743
10.416,0.999896653746995,170.78983594949477
10.424,0.9998963168473032,170.5137301605096
10.432,0.9998959902295513,170.23765381614922
10.440000000000001,0.9998956739323597,169.96160628984853
10.448,0.9998953679926486,169.68558695462988
10.456,0.9998950724456356,169.40959518311294
10.464,0.9998947873248333,169.13363034752464
10.472000000000001,0.9998945126620443,168.8576918197094
10.48,0.9998942484873601,168.58177897113868
10.488,0.9998939948291578,168.3058911729207
10.496,0.9998937517140974,168.0300277958105
10.504000000000001,0.9998935191671205,167.7541882102196
10.512,0.9998932972114486,167.47837178622592
10.52,0.9998930858685802,167.20257789358303
10.528,0.9998928851582912,166.92680590173003
10.536000000000001,0.9998926950986327,166.6510551798016
10.544,0.9998925157059306,166.37532509663706
10.552,0.9998923469947849,166.09961502079003
10.56,0.9998921889780695,165.82392432053808
10.568000000000001,0.9998920416669321,165.5482523638925
10.576,0.9998919050707938,165.27259851860734
10.584,0.9998917791973511,164.99696215218904
10.592,0.9998916640525746,164.72134263190586
10.600000000000001,0.9998915596407114,164.4457393247974
10.608,0.999891465964285,164.17015159768388
10.616,0.9998913830240985,163.8945788171753
10.623999999999999,0.9998913108192347,163.61902034968105
10.632,0.9998912493470578,163.34347556141898
10.64,0.9998911986032175,163.06794381842488
10.648,0.9998911585816493,162.79242448656152
10.655999999999999,0.9998911292745785,162.51691693152787
10.664,0.9998911106725222,162.24142051886832
10.672,0.9998911027642932,161.96593461398194
10.68,0.9998911055370027,161.69045858213155
10.687999999999999,0.9998911189760648,161.41499178845262
10.696,0.9998911430651992,161.1395335979626
10.704,0.9998911777864364,160.86408337556992
10.712,0.9998912231201212,160.58864048608305
10.719999999999999,0.9998912790449189,160.31320429421936
10.728,0.9998913455378169,160.0377741646141
10.736,0.9998914225741337,159.7623494618296
10.744,0.999891510127522,159.48692955036415
10.751999999999999,0.9998916081699732,159.21151379466062
10.76,0.9998917166718274,158.93610155911557
10.768,0.9998918356017745,158.66069220808822
10.776,0.9998919649268634,158.3852851059092
10.783999999999999,0.9998921046125081,158.1098796168892
10.792,0.9998922546224936,157.834475105328
10.8,0.999892414918985,157.5590709355232
10.808,0.999892585462531,157.2836664717791
10.815999999999999,0.9998927662120757,157.0082610784151
10.824,0.9998929571249633,156.73285411977463
10.832,0.9998931581569471,156.457444960234
10.84,0.999893369262198,156.18203296421098
10.847999999999999,0.999893590393312,155.90661749617323
10.856,0.9998938215013192,155.63119792064725
10.864,0.9998940625356945,155.35577360222686
10.872,0.9998943134443627,155.08034390558203
10.879999999999999,0.9998945741737119,154.8049081954671
10.888,0.9998948446686011,154.52946583672946
10.896,0.9998951248723694,154.2540161943185
10.904,0.9998954147268483,153.9785586332937
10.911999999999999,0.9998957141723698,153.70309251883322
10.92,0.9998960231477769,153.42761721624248
10.928,0.999896341590437,153.15213209096288
10.936,0.9998966694362497,152.87663650857988
10.943999999999999,0.9998970066196589,152.60112983483168
10.952,0.9998973530736647,152.32561143561753
10.96,0.9998977087298357,152.05008067700646
10.968,0.999898073518318,151.7745369252454
10.975999999999999,0.9998984473678504,151.49897954676763
10.984,0.9998988302057756,151.2234079082012
10.992,0.9998992219580509,150.9478213763774
11.0,0.9998996225492642,150.67221931833907
11.008,0.9999000319026438,150.39660110134886
11.016,0.9999004499400729,150.1209660928976
11.024000000000001,0.9999008765821032,149.8453136607127
11.032,0.9999013117479693,149.56964317276652
11.04,0.9999017553555979,149.29395399728446
11.048,0.9999022073216283,149.01824550275322
11.056000000000001,0.9999026675614214,148.74251705792952
11.064,0.9999031359890775,148.46676803184798
11.072,0.9999036125174477,148.19099779382933
11.08,0.9999040970581513,147.9152057134888
11.088000000000001,0.9999045895215898,147.6393911607445
11.096,0.9999050898169615,147.36355350582548
11.104,0.9999055978522781,147.08769211927986
11.112,0.9999061135343792,146.81180637198315
11.120000000000001,0.9999066367689486,146.5358956351465
11.128,0.9999071674605301,146.2599592803249
11.136,0.9999077055125433,145.98399667942516
11.144,0.9999082508273013,145.70800720471425
11.152000000000001,0.9999088033060249,145.4319902288275
11.16,0.9999093628488621,145.15594512477676
11.168,0.9999099293549023,144.87987126595843
11.176,0.9999105027221958,144.60376802616156
11.184000000000001,0.9999110828477693,144.32763477957633
11.192,0.9999116696276431,144.05147090080186
11.2,0.9999122629568513,143.77527576485443
11.208,0.999912862729457,143.4990487471755
11.216000000000001,0.9999134688385718,143.22278922364012
11.224,0.9999140811763726,142.94649657056493
11.232,0.999914699634121,142.6701701647159
11.24,0.999915324102182,142.3938093833169
11.248000000000001,0.9999159544700411,142.11741360405765
11.256,0.9999165906263255,141.84098220510185
11.264,0.9999172324588209,141.56451456509507
11.272,0.9999178798544922,141.28801006317295
