freq,mag,phase
8.616,1.0,-137.48201671230362
8.624,1.0,-137.80944065882775
8.632,0.9999999999999999,-138.1367967630803
8.64,0.9999999999999999,-138.46408488477786
8.648,1.0,-138.79130488655895
8.656,1.0,-139.11845663398134
8.664,1.0,-139.4455399955191
8.672,1.0,-139.77255484255994
8.68,0.9999999999999999,-140.0995010494017
8.688,1.0,-140.42637849324987
8.696,1.0,-140.7531870542135
8.704,0.9999999999999999,-141.0799266153026
8.712,0.9999999999999999,-141.40659706242408
8.72,1.0,-141.73319828437857
8.728,0.9999999999999999,-142.05973017285635
8.736,1.0,-142.38619262243398
8.744,1.0,-142.7125855305698
8.752,0.9999999999999999,-143.03890879760075
8.76,1.0,-143.3651623267373
8.768,1.0,-143.69134602406007
8.776,1.0,-144.01745979851475
8.784,1.0,-144.3435035619085
8.792,1.0,-144.66947722890467
8.8,1.0,-144.99538071701872
8.808,1.0,-145.32121394661303
8.815999999999999,0.9999999999999999,-145.64697684089253
8.824,1.0,-145.97266932589957
8.832,1.0,-146.29829133050882
8.84,0.9999999999999999,-146.62384278642207
8.847999999999999,1.0,-146.94932362816354
8.856,1.0,-147.2747337930741
8.864,1.0,-147.60007322130585
8.872,1.0,-147.9253418558169
8.879999999999999,0.9999999999999999,-148.25053964236568
8.888,0.9999999999999999,-148.5756665295053
8.896,1.0,-148.90072246857753
8.904,0.9999999999999999,-149.22570741370726
8.911999999999999,0.9999999999999999,-149.55062132179643
8.92,0.9999999999999999,-149.87546415251816
8.928,1.0,-150.2002358683102
8.936,0.9999999999999999,-150.52493643436904
8.943999999999999,0.9999999999999999,-150.84956581864373
8.952,1.0,-151.17412399182928
8.96,1.0,-151.4986109273602
8.968,0.9999999999999999,-151.82302660140385
8.975999999999999,1.0,-152.14737099285426
8.984,0.9999999999999999,-152.47164408332497
8.992,1.0,-152.79584585714235
9.0,1.0,-153.11997630133868
9.008,1.0,-153.44403540564542
9.016,0.9999999999999999,-153.76802316248603
9.024000000000001,1.0,-154.09193956696873
9.032,1.0,-154.41578461687936
9.04,1.0,-154.73955831267435
9.048,1.0,-155.06326065747328
9.056000000000001,0.9999999999999999,-155.38689165705114
9.064,1.0,-155.71045131983118
9.072,1.0,-156.03393965687732
9.08,1.0,-156.35735668188656
9.088000000000001,1.0,-156.6807024111809
9.096,0.9999999999999999,-157.0039768636999
9.104,0.9999999999999999,-157.32718006099293
9.112,0.9999999999999999,-157.65031202721102
9.120000000000001,1.0,-157.97337278909885
9.128,1.0,-158.29636237598672
9.136,1.0,-158.61928081978272
9.144,1.0,-158.94212815496428
9.152000000000001,0.9999999999999999,-159.26490441856987
9.16,0.9999999999999999,-159.58760965019076
9.168,0.9999999999999999,-159.91024389196278
9.176,0.9999999999999999,-160.2328071885578
9.184000000000001,1.0,-160.55529958717517
9.192,1.0,-160.87772113753303
9.2,0.9999999999999999,-161.20007189186006
9.208,0.9999999999999998,-161.52235190488668
9.216000000000001,0.9999999999999999,-161.84456123383598
9.224,0.9999999999999999,-162.16669993841523
9.232,1.0,-162.4887680808072
9.24,1.0,-162.81076572566087
9.248000000000001,0.9999999999999999,-163.1326929400827
9.256,1.0,-163.4545497936274
9.264,1.0,-163.7763363582892
9.272,0.9999999999999999,-164.0980527084926
9.280000000000001,1.0,-164.41969892108295
9.288,1.0,-164.74127507531756
9.296,0.9999999999999999,-165.06278125285624
9.304,1.0,-165.38421753775222
9.312000000000001,0.9999999999999999,-165.7055840164424
9.32,1.0,-166.0268807777381
9.328,0.9999999999999999,-166.3481079128159
9.336,1.0,-166.66926551520777
9.344,1.0,-166.9903536807914
9.352,1.0,-167.31137250778127
9.36,0.9999999999999999,-167.63232209671818
9.368,1.0,-167.9532025504602
9.376,0.9999999999999999,-168.27401397417253
9.384,1.0,-168.59475647531818
9.392,0.9999999999999999,-168.9154301636476
9.4,0.9999999999999999,-169.2360351511894
9.408,0.9999999999999999,-169.55657155224011
9.416,1.0,-169.8770394833544
9.424,1.0000000000000002,-170.197439063335
9.432,1.0,-170.51777041322305
9.44,1.0,-170.8380336562875
9.448,0.9999999999999998,-171.15822891801577
9.456,0.9999999999999999,-171.47835632610293
9.464,1.0,-171.79841601044217
9.472,1.0,-172.11840810311418
9.48,1.0,-172.43833273837745
9.488,1.0,-172.75819005265745
9.496,0.9999999999999999,-173.07798018453707
9.504,1.0,-173.39770327474562
9.512,1.0,-173.71735946614925
9.52,1.0,-174.03694890373993
9.528,0.9999999999999999,-174.3564717346257
9.536,0.9999997465218888,-174.67592810801975
9.544,0.9999992783804703,-174.9953181752306
9.552,0.9999988109919795,-175.314642089651
9.56,0.9999983444812948,-175.633900006748
9.568,0.999997878972503,-175.9530920840522
9.576,0.9999974145888699,-176.27221848114752
9.584,0.9999969514528132,-176.59127935966018
9.592,0.9999964896858715,-176.91027488324877
9.6,0.9999960294086787,-177.22920521759315
9.608,0.9999955707409334,-177.54807053038434
9.616,0.999995113801374,-177.86687099131345
9.624,0.9999946587077494,-178.18560677206156
9.632,0.9999942055767934,-178.5042780462885
9.64,0.9999937545241975,-178.82288498962293
9.648,0.9999933056645841,-179.14142777965094
9.656,0.9999928591114804,-179.45990659590592
9.664,0.9999924149772947,-179.77832161985748
9.672,0.9999919733732884,179.90332696509887
9.68,0.9999915344095524,179.58503897365284
9.688,0.999991098194982,179.2668142185897
9.696,0.9999906648372523,178.94865251080148
9.704,0.9999902344427949,178.63055365929714
9.712,0.9999898071167743,178.31251747121397
9.72,0.999989382963063,177.99454375182773
9.728,0.99998896208422,177.676632304564
9.736,0.9999885445814676,177.35878293100848
9.744,0.9999881305546701,177.04099543091823
9.752,0.9999877201023101,176.72326960223194
9.76,0.9999873133214683,176.4056052410814
9.768,0.9999869103078024,176.08800214180152
9.776,0.9999865111555253,175.77046009694197
9.784,0.9999861159573858,175.4529788972773
9.792,0.9999857248046474,175.13555833181823
9.8,0.9999853377870702,174.81819818782213
9.808,0.9999849549928903,174.50089825080417
9.816,0.9999845765088003,174.18365830454778
9.824,0.9999842024199336,173.86647813111585
9.832,0.9999838328098434,173.54935751086128
9.84,0.9999834677604861,173.2322962224379
9.847999999999999,0.9999831073522047,172.91529404281133
9.856,0.9999827516637102,172.59835074726956
9.864,0.9999824007720662,172.28146610943423
9.872,0.999982054752674,171.96463990127108
9.879999999999999,0.9999817136792534,171.64787189310073
9.888,0.9999813776238303,171.33116185360961
9.896,0.9999810466567215,171.0145095498609
9.904,0.9999807208465197,170.6979147473051
9.911999999999999,0.9999804002600786,170.3813772097908
9.92,0.9999800849625005,170.06489669957548
9.928,0.9999797750171229,169.74847297733658
9.936,0.9999794704855054,169.43210580218187
9.943999999999999,0.9999791714274168,169.1157949316603
9.952,0.999978877900824,168.79954012177282
9.96,0.9999785899618806,168.4833411269831
9.968,0.9999783076649144,168.16719770022837
9.975999999999999,0.9999780310624179,167.85110959292976
9.984,0.999977760205038,167.5350765550033
9.992,0.9999774951415658,167.21909833487055
10.0,0.9999772359189266,166.90317467946943
10.008,0.9999769825821726,166.5873053342645
10.016,0.9999767351744727,166.27149004325773
10.024000000000001,0.9999764937371047,165.9557285489995
10.032,0.9999762583094491,165.6400205925988
10.04,0.9999760289289797,165.32436591373397
10.048,0.9999758056312578,165.0087642506631
10.056000000000001,0.9999755884499265,164.693215340235
10.064,0.9999753774167035,164.3777189178996
10.072,0.9999751725613765,164.0622747177181
10.08,0.9999749739117978,163.74688247237384
10.088000000000001,0.9999747814938803,163.43154191318294
10.096,0.9999745953315917,163.11625277010452
10.104,0.9999744154469531,162.80101477175108
10.112,0.9999742418600331,162.48582764539904
10.120000000000001,0.9999740745889478,162.17069111699934
10.128,0.9999739136498564,161.85560491118764
10.136,0.9999737590569592,161.54056875129464
10.144,0.9999736108224974,161.22558235935645
10.152000000000001,0.9999734689567513,160.91064545612514
10.16,0.9999733334680393,160.59575776107883
10.168,0.9999732043627185,160.2809189924319
10.176,0.9999730816451842,159.9661288671454
10.184000000000001,0.9999729653178713,159.65138710093728
10.192,0.999972855381255,159.33669340829263
10.2,0.999972751833852,159.02204750247358
10.208,0.999972654672224,158.7074490955297
10.216000000000001,0.9999725638909784,158.39289789830818
10.224,0.9999724794827723,158.0783936204638
10.232,0.9999724014383156,157.76393597046894
10.24,0.9999723297463741,157.44952465562366
10.248000000000001,0.9999722643937755,157.13515938206598
10.256,0.9999722053654118,156.82083985478152
10.264,0.9999721526442463,156.50656577761353
10.272,0.9999721062113179,156.19233685327285
10.280000000000001,0.9999720660457477,155.878152783348
10.288,0.9999720321247453,155.56401326831488
10.296,0.9999720044236153,155.24991800754634
10.304,0.9999719829157655,154.93586669932247
10.312000000000001,0.9999719675727134,154.62185904084004
10.32,0.9999719583640949,154.30789472822258
10.328,0.9999719552576736,153.99397345652957
10.336,0.9999719582193481,153.68009491976647
10.344000000000001,0.999971967213163,153.3662588108944
10.352,0.9999719822013177,153.05246482183975
10.36,0.9999720031441777,152.73871264350336
10.368,0.9999720300002843,152.42500196577052
10.376000000000001,0.9999720627263667,152.11133247752028
10.384,0.9999721012773525,151.79770386663515
10.392,0.9999721456063798,151.48411582001
10.4,0.9999721956648103,151.1705680235619
10.408000000000001,0.9999722514022418,150.8570601622396
10.416,0.9999723127665212,150.5435919200325
10.424,0.9999723797037577,150.23016297997998
10.432,0.9999724521583379,149.91677302418077
10.440000000000001,0.9999725300729396,149.6034217338023
10.448,0.9999726133885459,149.29010878908971
10.456,0.9999727020444618,148.97683386937487
10.464,0.9999727959783289,148.66359665308562
10.472000000000001,0.9999728951261421,148.35039681775496
10.48,0.9999729994222646,148.03723404002994
10.488,0.9999731087994468,147.7241079956805
10.496,0.9999732231888426,147.41101835960862
10.504000000000001,0.9999733425200247,147.0979648058572
10.512,0.9999734667210076,146.784947007619
10.52,0.9999735957182609,146.4719646372451
10.528,0.9999737294367309,146.15901736625398
10.536000000000001,0.999973867799859,145.84610486534032
10.544,0.9999740107296012,145.5332268043837
10.552,0.9999741581464474,145.22038285245682
10.56,0.9999743099694428,144.90757267783462
10.568000000000001,0.9999744661162077,144.59479594800263
10.576,0.9999746265029583,144.2820523296657
10.584,0.9999747910445287,143.96934148875604
10.592,0.9999749596543914,143.65666309044215
10.600000000000001,0.9999751322446814,143.34401679913694
10.608,0.9999753087262161,143.03140227850628
10.616,0.9999754890085201,142.718819191477
10.623999999999999,0.9999756729998472,142.40626720024542
10.632,0.9999758606072027,142.09374596628558
10.64,0.9999760517363705,141.78125515035725
10.648,0.9999762462919338,141.46879441251426
10.655999999999999,0.999976444177301,141.15636341211237
10.664,0.9999766452947305,140.84396180781738
10.672,0.9999768495453558,140.53158925761332
10.68,0.9999770568292099,140.21924541881023
10.687999999999999,0.9999772670452522,139.90692994805198
10.696,0.9999774800913941,139.59464250132416
10.704,0.9999776958645247,139.28238273396212
10.712,0.9999779142605381,138.9701503006587
10.719999999999999,0.9999781351743608,138.6579448554714
10.728,0.9999783584999775,138.3457660518308
10.736,0.9999785841304599,138.03361354254773
10.744,0.9999788119579931,137.721486979821
10.751999999999999,0.9999790418739062,137.40938601524496
10.76,0.9999792737686978,137.09731029981657
10.768,0.9999795075320652,136.7852594839436
10.776,0.9999797430529358,136.47323321745145
10.783999999999999,0.9999799802194933,136.1612311495904
10.792,0.9999802189192082,135.84925292904327
10.8,0.999980459038868,135.53729820393252
10.808,0.9999807004646057,135.22536662182745
10.815999999999999,0.9999809430819331,134.91345782975105
10.824,0.9999811867757669,134.60157147418744
10.832,0.9999814314304624,134.28970720108896
10.84,0.9999816769298443,133.97786465588283
10.847999999999999,0.9999819231572357,133.6660434834782
10.856,0.9999821699954924,133.35424332827318
10.864,0.9999824173270317,133.04246383416157
10.872,0.9999826650338669,132.73070464453968
10.879999999999999,0.9999829129976366,132.41896540231303
10.888,0.9999831610996388,132.1072457499029
10.896,0.9999834092208624,131.7955453292533
10.904,0.9999836572420212,131.48386378183739
10.911999999999999,0.9999839050435838,131.1722007486638
10.92,0.9999841525058102,130.86055587028343
10.928,0.9999843995087822,130.54892878679573
10.936,0.9999846459324376,130.2373191378551
10.943999999999999,0.9999848916566045,129.92572656267717
10.952,0.9999851365610336,129.61415070004512
10.96,0.999985380525433,129.30259118831594
10.968,0.9999856234295024,128.99104766542663
10.975999999999999,0.9999858651529658,128.67951976890006
10.984,0.9999861055756066,128.36800713585137
10.992,0.9999863445773031,128.05650940299378
11.0,0.9999865820380603,127.74502620664468
11.008,0.9999868178380484,127.4335571827315
11.016,0.9999870518576338,127.12210196679727
11.024000000000001,0.9999872839774149,126.81066019400708
11.032,0.99998751407826,126.49923149915331
11.04,0.999987742041338,126.18781551666133
11.048,0.9999879677481569,125.8764118805954
11.056000000000001,0.999988191080597,125.56502022466421
11.064,0.9999884119209476,125.25364018222633
11.072,0.999988630151942,124.94227138629566
11.08,0.9999888456567919,124.63091346954697
11.088000000000001,0.999989058319225,124.3195660643213
11.096,0.9999892680235191,124.00822880263128
11.104,0.9999894746545372,123.69690131616628
11.112,0.9999896780977662,123.38558323629763
11.120000000000001,0.9999898782393484,123.07427419408413
11.128,0.9999900749661206,122.7629738202768
11.136,0.9999902681656485,122.45168174532405
11.144,0.9999904577262626,122.1403975993766
11.152000000000001,0.999990643537094,121.82912101229279
11.16,0.99999082548811,121.51785161364315
11.168,0.9999910034701509,121.20658903271517
11.176,0.9999911773749641,120.89533289851843
11.184000000000001,0.9999913470952422,120.58408283978912
11.192,0.9999915125246565,120.27283848499495
11.2,0.9999916735578926,119.96159946233941
11.208,0.99999183009069,119.65036539976654
11.216000000000001,0.9999919820198718,119.33913592496577
11.224,0.999992129243385,119.02791066537594
11.232,0.999992271660334,118.71668924818997
11.24,0.9999924091710156,118.40547130035898
11.248000000000001,0.9999925416769566,118.09425644859705
11.256,0.9999926690809462,117.78304431938517
11.264,0.9999927912870734,117.47183453897547
11.272,0.9999929082007617,117.16062673339529
11.280000000000001,0.9999930197288027,116.84942052845163
11.288,0.9999931257793929,116.538215549735
11.296,0.9999932262621677,116.2270114226232
11.304,0.999993321088235,115.91580777228558
11.312000000000001,0.9999934101702118,115.6046042236868
