freq,mag,phase
6.616,0.9999991226357664,104.62584949371207
6.624,0.9999990232982231,104.52946359995605
6.632,0.9999989224965525,104.43306023944385
6.64,0.9999988202664373,104.33663940038677
6.648,0.999998716643279,104.24020107103527
6.656,0.9999986116621977,104.14374523967915
6.664,0.9999985053580334,104.04727189464764
6.672,0.9999983977653473,103.95078102430956
6.68,0.9999982889184212,103.85427261707335
6.688,0.9999981788512605,103.75774666138724
6.696,0.9999980675975935,103.66120314573934
6.704,0.9999979551908723,103.56464205865774
6.712,0.9999978416642745,103.46806338871062
6.72,0.9999977270507036,103.37146712450637
6.728,0.9999976113827898,103.2748532546937
6.736,0.9999974946928909,103.17822176796172
6.744,0.9999973770130931,103.08157265304011
6.752,0.9999972583752126,102.98490589869914
6.76,0.9999971388107952,102.88822149374987
6.768,0.999997018351118,102.79151942704418
6.776,0.9999968970271904,102.69479968747493
6.784,0.9999967748697541,102.59806226397605
6.792,0.9999966519092853,102.50130714552266
6.8,0.9999965281759939,102.40453432113114
6.808,0.9999964036998262,102.30774377985927
6.816,0.9999962785104641,102.21093551080635
6.824,0.9999961526373269,102.1141095031133
6.832,0.9999960261095727,102.0172657459627
6.84,0.9999958989560974,101.92040422857903
6.848,0.9999957712055376,101.82352494022862
6.856,0.9999956428862703,101.72662787021989
6.864,0.9999955140264142,101.6297130079034
6.872,0.9999953846538304,101.53278034267197
6.88,0.9999952547961234,101.4358298639607
6.888,0.9999951244806414,101.3388615612473
6.896,0.9999949937344786,101.24187542405193
6.904,0.9999948625844749,101.14487144193745
6.912,0.9999947310572166,101.04784960450955
6.92,0.9999945991790379,100.95080990141676
6.928,0.9999944669760218,100.85375232235066
6.936,0.9999943344740007,100.75667685704587
6.944,0.9999942016985574,100.65958349528026
6.952,0.9999940686750254,100.56247222687499
6.96,0.9999939354284915,100.46534304169467
6.968,0.9999938019837945,100.36819592964741
6.976,0.9999936683655274,100.27103088068495
6.984,0.9999935345980376,100.1738478848028
6.992,0.999993400705429,100.07664693204025
7.0,0.999993266711561,99.97942801248058
7.008,0.9999931326400513,99.88219111625111
7.016,0.9999929985142751,99.78493623352334
7.024,0.9999928643573673,99.68766335451298
7.032,0.9999927301922226,99.59037246948013
7.04,0.9999925960414969,99.49306356872938
7.048,0.9999924619276078,99.39573664260986
7.056,0.999992327872735,99.2983916815154
7.064,0.9999921938988228,99.20102867588459
7.072,0.9999920600275791,99.10364761620094
7.08,0.999991926280478,99.00624849299292
7.088,0.9999917926787588,98.90883129683411
7.096,0.9999916592434288,98.81139601834327
7.104,0.9999915259952629,98.71394264818449
7.112,0.9999913929548047,98.61647117706721
7.12,0.9999912601423678,98.51898159574645
7.128,0.9999911275780372,98.42147389502277
7.136,0.9999909952816677,98.32394806574251
7.144,0.9999908632728881,98.22640409879777
7.152,0.9999907315710997,98.1288419851266
7.16,0.9999906001954788,98.03126171571306
7.168,0.9999904691649756,97.93366328158731
7.176,0.9999903384983171,97.8360466738258
7.184,0.9999902082140069,97.73841188355127
7.192,0.9999900783303265,97.64075890193286
7.2,0.9999899488653358,97.54308772018629
7.208,0.9999898198368744,97.4453983295739
7.216,0.9999896912625625,97.34769072140477
7.224,0.9999895631598009,97.24996488703479
7.232,0.9999894355457732,97.15222081786683
7.24,0.9999893084374463,97.05445850535077
7.248,0.99998918185157,96.95667794098362
7.256,0.99998905580468,96.85887911630968
7.264,0.9999889303130969,96.76106202292057
7.272,0.9999888053929286,96.66322665245531
7.28,0.9999886810600702,96.56537299660054
7.288,0.9999885573302053,96.4675010470905
7.296,0.9999884342188063,96.36961079570717
7.304,0.9999883117411364,96.27170223428038
7.312,0.99998818991225,96.17377535468795
7.32,0.9999880687469923,96.07583014885567
7.328,0.9999879482600024,95.97786660875754
7.336,0.9999878284657127,95.87988472641574
7.344,0.9999877093783502,95.78188449390086
7.352,0.9999875910119378,95.68386590333188
7.36,0.9999874733802941,95.58582894687638
7.368,0.9999873564970353,95.48777361675049
7.376,0.9999872403755758,95.38969990521919
7.384,0.9999871250291291,95.2916078045962
7.392,0.9999870104707087,95.19349730724423
7.4,0.999986896713128,95.09536840557504
7.4079999999999995,0.9999867837690035,94.99722109204949
7.416,0.9999866716507534,94.89905535917762
7.4239999999999995,0.9999865603705993,94.80087119951895
7.432,0.9999864499405678,94.70266860568229
7.4399999999999995,0.9999863403724902,94.60444757032604
7.448,0.9999862316780038,94.50620808615817
7.4559999999999995,0.9999861238685536,94.40795014593645
7.464,0.9999860169553918,94.30967374246838
7.4719999999999995,0.9999859109495798,94.21137886861142
7.48,0.9999858058619888,94.11306551727306
7.4879999999999995,0.9999857017032997,94.01473368141087
7.496,0.9999855984840059,93.91638335403259
7.504,0.9999854962144127,93.81801452819633
7.5120000000000005,0.9999853949046384,93.71962719701054
7.52,0.9999852945646156,93.62122135363421
7.5280000000000005,0.9999851952040917,93.52279699127686
7.536,0.9999850968326303,93.42435410319877
7.5440000000000005,0.9999849994596114,93.3258926827109
7.552,0.999984903094233,93.22741272317519
7.5600000000000005,0.9999848077455111,93.12891421800445
7.568,0.9999847134222812,93.03039716066267
7.5760000000000005,0.9999846201331999,92.93186154466487
7.584,0.9999845278867434,92.83330736357746
7.5920000000000005,0.9999844366912114,92.73473461101804
7.6,0.9999843465547257,92.63614328065582
7.6080000000000005,0.9999842574852322,92.5375333662114
7.616,0.9999841694905016,92.43890486145716
7.6240000000000006,0.9999840825781295,92.34025776021706
7.632,0.9999839967555388,92.24159205636697
7.640000000000001,0.999983912029979,92.14290774383463
7.648,0.9999838284085282,92.04420481659984
7.656000000000001,0.9999837458980936,91.94548326869442
7.664,0.9999836645054119,91.84674309420245
7.672,0.9999835842370511,91.74798428726027
7.68,0.9999835050994109,91.64920684205656
7.688,0.9999834270987232,91.55041075283255
7.696,0.9999833502410533,91.45159601388195
7.704,0.9999832745323015,91.35276261955119
7.712,0.9999831999782028,91.25391056423939
7.72,0.9999831265843283,91.15503984239857
7.728,0.9999830543560861,91.05615044853359
7.736,0.9999829832987222,90.95724237720242
7.744,0.9999829134173209,90.8583156230161
7.752,0.9999828447168065,90.75937018063885
7.76,0.9999827772019441,90.66040604478826
7.768,0.9999827108773391,90.5614232102352
7.776,0.9999826457474399,90.46242167180411
7.784,0.9999825818165374,90.36340142437291
7.792,0.9999825190887668,90.26436246287324
7.8,0.9999824575681081,90.16530478229046
7.808,0.9999823972583864,90.06622837766375
7.816,0.9999823381632739,89.96713324408623
7.824,0.9999822802862903,89.86801937670504
7.832,0.9999822236308027,89.76888677072137
7.84,0.9999821682000283,89.66973542139068
7.848,0.9999821139970336,89.57056532402267
7.856,0.999982061024736,89.47137647398137
7.864,0.9999820092859051,89.37216886668531
7.872,0.9999819587831629,89.27294249760756
7.88,0.9999819095189838,89.17369736227582
7.888,0.9999818614956979,89.07443345627247
7.896,0.9999818147154901,88.97515077523478
7.904,0.9999817691804005,88.87584931485483
7.912,0.9999817248923274,88.77652907087972
7.92,0.999981681853025,88.6771900391116
7.928,0.9999816400641077,88.57783221540778
7.936,0.9999815995270486,88.47845559568083
7.944,0.9999815602431812,88.37906017589862
7.952,0.9999815222137001,88.27964595208444
7.96,0.9999814854396621,88.18021292031708
7.968,0.9999814499219863,88.08076107673094
7.976,0.9999814156614558,87.981290417516
7.984,0.9999813826587184,87.88180093891812
7.992,0.999981350914287,87.7822926372389
8.0,0.9999813204285412,87.68276550883593
8.008,0.9999812912017266,87.58321955012273
8.016,0.9999812632339578,87.48365475756898
8.024000000000001,0.9999812365252176,87.38407112770054
8.032,0.9999812110753589,87.2844686570995
8.04,0.9999811868841043,87.18484734240427
8.048,0.9999811639510481,87.08520718030972
8.056000000000001,0.9999811422756565,86.98554816756725
8.064,0.9999811218572696,86.88587030098483
8.072,0.9999811026950997,86.78617357742708
8.08,0.999981084788235,86.68645799381542
8.088000000000001,0.9999810681356387,86.5867235471281
8.096,0.9999810527361502,86.4869702344003
8.104,0.9999810385884857,86.38719805272417
8.112,0.9999810256912405,86.28740699924897
8.120000000000001,0.9999810140428875,86.18759707118112
8.128,0.99998100364178,86.08776826578433
8.136,0.9999809944861514,85.98792058037958
8.144,0.9999809865741158,85.88805401234525
8.152000000000001,0.9999809799036704,85.7881685591173
8.16,0.9999809744726951,85.68826421818918
8.168,0.9999809702789529,85.58834098711202
8.176,0.9999809673200918,85.48839886349467
8.184000000000001,0.999980965593645,85.38843784500378
8.192,0.9999809650970324,85.28845792936394
8.2,0.9999809658275602,85.18845911435768
8.208,0.999980967782423,85.08844139782549
8.216000000000001,0.9999809709587032,84.98840477766613
8.224,0.9999809753533734,84.8883492518365
8.232,0.9999809809632962,84.78827481835175
8.24,0.9999809877852252,84.68818147528542
8.248000000000001,0.9999809958158058,84.58806922076948
8.256,0.9999810050515765,84.48793805299445
8.264,0.999981015488968,84.38778797020939
8.272,0.9999810271243074,84.28761897072201
8.280000000000001,0.9999810399538149,84.18743105289883
8.288,0.9999810539736073,84.0872242151652
8.296,0.999981069179698,83.98699845600527
8.304,0.9999810855679978,83.8867537739622
8.312,0.9999811031343159,83.78649016763829
8.32,0.9999811218743604,83.68620763569481
8.328,0.9999811417837392,83.58590617685239
8.336,0.9999811628579608,83.48558578989078
8.344,0.9999811850924348,83.38524647364918
8.352,0.9999812084824737,83.28488822702613
8.36,0.9999812330232921,83.1845110489798
8.368,0.9999812587100088,83.08411493852775
8.376,0.999981285537647,82.98369989474735
8.384,0.999981313501135,82.88326591677553
8.392,0.9999813425953075,82.78281300380915
8.4,0.9999813728149055,82.68234115510482
8.408,0.9999814041545781,82.58185036997918
8.416,0.9999814366088824,82.48134064780878
8.424,0.9999814701722848,82.38081198803032
8.432,0.999981504839161,82.28026439014059
8.44,0.9999815406037982,82.17969785369668
8.448,0.9999815774603938,82.07911237831584
8.456,0.999981615403059,81.97850796367585
8.464,0.9999816544258164,81.87788460951477
8.472,0.9999816945226028,81.77724231563127
8.48,0.9999817356872693,81.6765810818845
8.488,0.9999817779135822,81.57590090819434
8.496,0.9999818211952232,81.4752017945413
8.504,0.9999818655257912,81.37448374096677
8.512,0.9999819108988022,81.27374674757286
8.52,0.9999819573076904,81.17299081452269
8.528,0.9999820047458081,81.07221594204033
8.536,0.9999820532064279,80.97142213041094
8.544,0.9999821026827426,80.87060937998072
8.552,0.9999821531678651,80.76977769115715
8.56,0.999982204654831,80.66892706440889
8.568,0.9999822571365983,80.56805750026601
8.576,0.9999823106060467,80.46716899931981
8.584,0.9999823650559814,80.36626156222327
8.592,0.9999824204791311,80.26533518969066
8.6,0.9999824768681502,80.16438988249801
8.608,0.9999825342156187,80.06342564148288
8.616,0.9999825925140436,79.96244246754466
8.624,0.9999826517558588,79.86144036164436
8.632,0.9999827119334267,79.76041932480503
8.64,0.9999827730390374,79.65937935811145
8.648,0.9999828350649118,79.55832046271048
8.656,0.9999828980031997,79.45724263981099
8.664,0.9999829618459821,79.35614589068393
8.672,0.9999830265852715,79.2550302166624
8.68,0.9999830922130121,79.15389561914182
8.688,0.9999831587210811,79.05274209957975
8.696,0.9999832261012891,78.9515696594962
8.704,0.9999832943453809,78.85037830047354
8.712,0.9999833634450355,78.74916802415666
8.72,0.9999834333918675,78.64793883225292
8.728,0.9999835041774281,78.54669072653232
8.736,0.9999835757932043,78.44542370882746
8.744,0.9999836482306204,78.34413778103374
8.752,0.9999837214810398,78.24283294510923
8.76,0.9999837955357628,78.14150920307489
8.768,0.99998387038603,78.04016655701456
8.776,0.9999839460230214,77.93880500907503
8.784,0.9999840224378576,77.83742456146608
8.792,0.9999840996216001,77.73602521646058
8.8,0.9999841775652515,77.63460697639447
8.808,0.9999842562597582,77.53316984366695
8.815999999999999,0.9999843356960072,77.43171382074041
8.824,0.9999844158648311,77.33023891014051
8.832,0.9999844967570048,77.22874511445629
8.84,0.999984578363249,77.12723243634022
8.847999999999999,0.999984660674229,77.02570087850819
8.856,0.9999847436805559,76.92415044373958
8.864,0.999984827372787,76.82258113487742
8.872,0.9999849117414268,76.72099295482835
8.879999999999999,0.9999849967769269,76.61938590656261
8.888,0.999985082469687,76.51775999311425
8.896,0.9999851688100553,76.41611521758108
8.904,0.9999852557883291,76.31445158312481
8.911999999999999,0.9999853433947554,76.21276909297094
8.92,0.9999854316195312,76.11106775040898
8.928,0.9999855204528042,76.0093475587924
8.936,0.9999856098846728,75.90760852153882
8.943999999999999,0.9999856999051877,75.80585064212984
8.952,0.9999857905043515,75.70407392411124
8.96,0.9999858816721194,75.60227837109305
8.968,0.9999859733984,75.50046398674958
8.975999999999999,0.9999860656730551,75.39863077481934
8.984,0.999986158485901,75.29677873910524
8.992,0.9999862518267082,75.1949078834746
9.0,0.9999863456852024,75.09301821185925
9.008,0.9999864400510652,74.99110972825545
9.016,0.9999865349139334,74.88918243672396
9.024000000000001,0.9999866302634004,74.78723634139024
9.032,0.9999867260890167,74.6852714464444
9.04,0.9999868223802897,74.58328775614115
9.048,0.9999869191266845,74.48128527479997
9.056000000000001,0.9999870163176244,74.37926400680519
9.064,0.9999871139424907,74.27722395660588
9.072,0.9999872119906239,74.17516512871607
9.08,0.9999873104513236,74.07308752771463
9.088000000000001,0.999987409313849,73.97099115824547
9.096,0.9999875085674186,73.86887602501746
9.104,0.9999876082012126,73.76674213280455
9.112,0.9999877082043701,73.66458948644576
9.120000000000001,0.9999878085659926,73.56241809084531
9.128,0.9999879092751418,73.4602279509726
9.136,0.9999880103208418,73.35801907186217
9.144,0.9999881116920781,73.25579145861393
9.152000000000001,0.9999882133777982,73.15354511639302
9.16,0.9999883153669127,73.05128005043007
9.168,0.9999884176482944,72.94899626602094
9.176,0.9999885202107789,72.84669376852702
9.184000000000001,0.9999886230431658,72.74437256337517
9.192,0.9999887261342174,72.64203265605775
9.2,0.9999888294726602,72.53967405213271
9.208,0.9999889330471844,72.43729675722352
9.216000000000001,0.9999890368464438,72.33490077701934
9.224,0.999989140859057,72.23248611727506
9.232,0.9999892450736073,72.13005278381115
9.24,0.9999893494786419,72.02760078251393
9.248000000000001,0.9999894540626731,71.92513011933545
9.256,0.9999895588141783,71.82264080029366
9.264,0.9999896637215994,71.72013283147227
9.272,0.9999897687733433,71.61760621902093
9.280000000000001,0.9999898739577829,71.51506096915524
9.288,0.9999899792632552,71.41249708815678
9.296,0.9999900846780633,71.3099145823731
9.304,0.9999901901904757,71.20731345821773
9.312000000000001,0.9999902957887252,71.10469372217038
9.32,0.9999904014610114,71.00205538077687
9.328,0.9999905071954981,70.89939844064907
9.336,0.9999906129803144,70.79672290846503
9.344,0.9999907188035561,70.6940287909691
9.352,0.999990824653282,70.59131609497175
9.36,0.9999909305175178,70.48858482734983
9.368,0.9999910363842528,70.38583499504638
9.376,0.9999911422414425,70.2830666050709
9.384,0.9999912480770063,70.18027966449914
9.392,0.9999913538788276,70.07747418047333
9.4,0.9999914596347557,69.97465016020203
9.408,0.9999915653326026,69.87180761096039
9.416,0.9999916709601447,69.7689465400899
9.424,0.9999917765051222,69.66606695499867
9.432,0.9999918819552381,69.5631688631613
9.44,0.9999919872981593,69.46025227211898
9.448,0.9999920925215146,69.3573171894795
9.456,0.9999921976128954,69.25436362291728
9.464,0.9999923025598554,69.1513915801734
9.472,0.9999924073499091,69.0484010690556
9.48,0.9999925119705328,68.94539209743834
9.488,0.999992616409163,68.84236467326286
9.496,0.9999927206531966,68.7393188045371
9.504,0.9999928246899894,68.63625449933585
9.512,0.9999929285068575,68.53317176580065
9.52,0.999993032091074,68.43007061213994
9.528,0.9999931354298711,68.32695104662898
9.536,0.999993238510437,68.22381307760998
9.544,0.9999933413199172,68.12065671349197
9.552,0.9999934438454126,68.01748196275109
9.56,0.9999935460739786,67.91428883393026
9.568,0.9999936479926255,67.81107733563954
9.576,0.9999937495883164,67.70784747655587
9.584,0.9999938508479673,67.60459926542337
9.592,0.9999939517584444,67.50133271105311
9.6,0.9999940523065662,67.39804782232333
9.608,0.9999941524790994,67.2947446081793
9.616,0.9999942522627597,67.19142307763352
9.624,0.9999943516442099,67.08808323976554
9.632,0.9999944506100589,66.98472510372221
9.64,0.9999945491468609,66.88134867871749
9.648,0.9999946472411138,66.77795397403261
9.656,0.9999947448792577,66.67454099901605
9.664,0.9999948420476735,66.57110976308356
9.672,0.9999949387326825,66.46766027571816
9.68,0.999995034920544,66.36419254647029
9.688,0.9999951305974533,66.2607065849576
9.696,0.9999952257495414,66.15720240086524
9.704,0.9999953203628728,66.05368000394564
9.712,0.9999954144234435,65.95013940401876
9.72,0.99999550791718,65.8465806109719
9.728,0.9999956008299353,65.74300363475993
9.736,0.999995693147491,65.63940848540508
9.744,0.999995784855551,65.53579517299728
9.752,0.9999958759397418,65.43216370769385
9.76,0.9999959663856107,65.32851409971974
9.768,0.999996056178622,65.2248463593675
9.776,0.9999961453041556,65.12116049699735
9.784,0.9999962337475051,65.01745652303705
9.792,0.9999963214938742,64.91373444798221
9.8,0.9999964085283749,64.80999428239598
9.808,0.9999964948360244,64.70623603690939
9.816,0.9999965804017434,64.60245972222118
9.824,0.9999966652103514,64.49866534909795
9.832,0.9999967492465658,64.39485292837406
9.84,0.9999968324949974,64.29102247095187
9.847999999999999,0.9999969149401479,64.18717398780157
9.856,0.9999969965664063,64.08330748996129
9.864,0.9999970773580458,63.9794229885372
9.872,0.9999971572992202,63.87552049470356
9.879999999999999,0.9999972363739604,63.771600019702575
9.888,0.9999973145661702,63.66766157484464
9.896,0.9999973918596231,63.56370517150832
9.904,0.9999974682379575,63.459730821140425
9.911999999999999,0.9999975436846731,63.35573853525597
9.92,0.999997618183126,63.25172832543831
9.928,0.999997691716526,63.14770020333918
9.936,0.999997764267929,63.043654180678764
9.943999999999999,0.9999978358202349,62.939590269245734
9.952,0.9999979063561814,62.83550848089725
9.96,0.9999979758583388,62.73140882755922
9.968,0.9999980443091055,62.62729132122619
9.975999999999999,0.9999981116907019,62.52315597396145
9.984,0.9999981779851644,62.41900279789715
9.992,0.9999982431743407,62.3148318052344
10.0,0.9999983072398827,62.210643008243345
10.008,0.9999983701632403,62.10643641926318
10.016,0.9999984319256555,62.00221205070233
10.024000000000001,0.9999984925081552,61.89796991503856
10.032,0.9999985518915441,61.79371002481905
10.04,0.9999986100563978,61.68943239266048
10.048,0.9999986669830554,61.58513703124916
10.056000000000001,0.9999987226516116,61.48082395334127
10.064,0.9999987770419084,61.37649317176284
10.072,0.9999988301335272,61.27214469940998
10.08,0.9999988819057805,61.16777854924895
10.088000000000001,0.9999989323377021,61.06339473431645
10.096,0.9999989814080386,60.95899326771969
10.104,0.9999990290952399,60.854574162636574
10.112,0.9999990753774494,60.75013743231588
10.120000000000001,0.9999991202324927,60.645683090077526
10.128,0.9999991636378684,60.541211149312744
10.136,0.9999992055707368,60.43672162348427
10.144,0.9999992460079081,60.33221452612657
10.152000000000001,0.9999992849258312,60.227689870846156
10.16,0.9999993223005808,60.123147671321895
10.168,0.9999993581078457,60.01858794130507
10.176,0.999999392322915,59.91401069461989
10.184000000000001,0.9999994249206651,59.809415945163714
10.192,0.9999994558755451,59.704803706907434
10.2,0.9999994851615628,59.60017399389579
10.208,0.9999995127522704,59.495526820247655
10.216000000000001,0.9999995386207461,59.39086220015661
10.224,0.9999995627395809,59.28618014789129
10.232,0.9999995850808616,59.181480677795754
10.24,0.9999996056161509,59.07676380428995
10.248000000000001,0.9999996243164727,58.97202954187042
10.256,0.9999996411522905,58.86727790511063
10.264,0.9999996560934907,58.76250890866154
10.272,0.9999996691093606,58.65772256725225
10.280000000000001,0.9999996801685684,58.552918895690645
10.288,0.9999996892391425,58.44809790886407
10.296,0.9999996962884471,58.34325962173997
10.304,0.9999997012831607,58.238404049366636
10.312000000000001,0.9999997041892521,58.13353120687412
10.32,0.9999997049719551,58.028641109475046
10.328,0.9999997035957421,57.92373377246535
10.336,0.9999997000242986,57.81880921122541
10.344000000000001,0.9999996942204952,57.71386744122103
10.352,0.9999996861463577,57.60890847800452
10.36,0.9999996757630384,57.50393233721573
10.368,0.9999996630307852,57.398939034583314
10.376000000000001,0.9999996479089098,57.29392858592617
10.384,0.9999996303557529,57.18890100715462
10.392,0.9999996103286523,57.08385631427186
10.4,0.9999995877839042,56.97879452337564
10.408000000000001,0.9999995626767298,56.873715650659804
10.416,0.9999995349612334,56.7686197124161
10.424,0.9999995045903651,56.66350672503592
10.432,0.9999994715158792,56.5583767050124
10.440000000000001,0.9999994356882898,56.45322966894245
10.448,0.9999993970568299,56.34806563352904
10.456,0.9999993555694027,56.24288461558343
10.464,0.9999993111725352,56.137686632027844
10.472000000000001,0.9999992638113299,56.03247169989811
10.48,0.9999992134294129,55.92723983634654
10.488,0.9999991599688819,55.821991058644834
10.496,0.9999991033702517,55.7167253841875
10.504000000000001,0.9999990435723987,55.61144283049519
10.512,0.9999989805125011,55.50614341521849
10.52,0.9999989141259809,55.400827156141624
10.528,0.9999988443464397,55.29549407118682
10.536000000000001,0.9999987711055975,55.190144178418656
10.544,0.9999986943332233,55.08477749604887
10.552,0.9999986139570696,54.97939404244128
10.56,0.999998529902801,54.87399383611725
10.568000000000001,0.9999984420939223,54.768576895761434
10.576,0.9999983504517036,54.66314324022788
10.584,0.9999982548951049,54.557692888546555
10.592,0.9999981553406965,54.452225859930216
10.600000000000001,0.999998051702579,54.34674217378205
10.608,0.9999979438923012,54.241241849703485
10.616,0.9999978318187751,54.135724907502585
10.623999999999999,0.9999977153881904,54.03019136720318
10.632,0.9999975945039256,53.92464124905454
10.64,0.9999974690664603,53.81907457354164
10.648,0.9999973389732832,53.71349136139623
10.655999999999999,0.9999972041188014,53.60789163360849
10.664,0.9999970643942468,53.50227541143966
10.672,0.9999969196875831,53.39664271643557
10.68,0.9999967698834128,53.290993570440826
10.687999999999999,0.9999966148628843,53.18532799561426
10.696,0.9999964545035978,53.07964601444528
10.704,0.9999962886795167,52.97394764977145
10.712,0.9999961172608762,52.868232924797226
10.719999999999999,0.9999959401140984,52.76250186311392
10.728,0.9999957571017081,52.6567544887212
10.736,0.9999955680822561,52.55099082604992
10.744,0.9999953729102454,52.44521089998676
10.751999999999999,0.9999951714360673,52.33941473590016
10.76,0.9999949635059429,52.233602359668446
10.768,0.999994748961878,52.12777379770976
10.776,0.999994527641629,52.02192907701399
10.783999999999999,0.9999942993786819,51.916068225176794
10.792,0.9999940640022519,51.81019127043625
10.8,0.9999938213372973,51.70429824171174
10.808,0.9999935712045621,51.59838916864556
10.815999999999999,0.9999933134206425,51.492464081647306
10.824,0.9999930477980827,51.38652301194117
10.832,0.9999927741455094,51.28056599161658
10.84,0.9999924922678032,51.1745930536819
10.847999999999999,0.9999922019663193,51.06860423212173
10.856,0.99999190303916,50.96259956195787
10.864,0.9999915952815044,50.856579079314244
10.872,0.9999912784860131,50.750542821485695
10.879999999999999,0.9999909524433015,50.64449082701097
10.888,0.9999906169425093,50.53842313575012
10.896,0.9999902717719644,50.43233978896645
10.904,0.9999899167199575,50.326240829412995
10.911999999999999,0.9999895515756468,50.22012630142353
10.92,0.9999891761301009,50.11399625100852
10.928,0.9999887901775028,50.00785072595582
10.936,0.9999883935165289,49.901689775935765
10.943999999999999,0.9999879859519322,49.79551345261095
10.952,0.9999875672963424,49.68932180975014
10.96,0.9999871373723177,49.58311490334633
10.968,0.999986696014668,49.476892791737825
10.975999999999999,0.9999862430730893,49.37065553573213
10.984,0.9999857784151306,49.26440319873181
10.992,0.9999853019295349,49.15813584686098
11.0,0.9999848135299927,49.05185354909098
11.008,0.9999843131593424,48.94555637736367
11.016,0.9999838007942629,48.83924440671027
11.024000000000001,0.999983276450498,48.73291771536308
11.032,0.9999827401886637,48.62657638485687
11.04,0.9999821921206715,48.52022050011656
11.048,0.9999816324168213,48.413850149526745
11.056000000000001,0.999981061313599,48.30746542497809
11.064,0.999980479122219,48.20106642188449
11.072,0.9999798862379418,48.09465323916448
11.08,0.9999792831501878,47.98822597917902
11.088000000000001,0.999978670453461,47.88178474761689
11.096,0.9999780488590744,47.77532965331749
11.104,0.9999774192076515,47.66886080802037
11.112,0.9999767824823541,47.56237832602901
11.120000000000001,0.9999761398227502,47.455882323775555
11.128,0.9999754925392002,47.34937291927237
11.136,0.9999748421275906,47.24285023143512
11.144,0.9999741902841939,47.13631437926207
11.152000000000001,0.999973538920362,47.02976548085394
11.16,0.9999728901766971,46.92320365225909
11.168,0.9999722464362609,46.816629006130334
11.176,0.9999716103362926,46.71004165018161
11.184000000000001,0.9999709847778204,46.60344168543626
11.192,0.9999703729324617,46.49682920426307
11.2,0.9999697782456064,46.390204288202426
11.208,0.9999692044351137,46.283567005593234
11.216000000000001,0.9999686554845802,46.176917409020554
11.224,0.9999681356302037,46.07025553261532
11.232,0.9999676493402725,45.96358138925127
11.24,0.9999672012863506,45.85689496769874
11.248000000000001,0.9999667963053505,45.75019622981066
