freq,mag,phase
6.392,0.9999768929566427,-142.77021354660923
6.4,0.999976799209751,-143.10023664181182
6.408,0.9999767134809937,-143.4298349075469
6.416,0.9999766356060887,-143.75901171245746
6.424,0.9999765654226953,-144.08777042690974
6.432,0.9999765027704012,-144.41611442287294
6.44,0.9999764474907097,-144.74404707380106
6.448,0.9999763994270255,-145.07157175451803
6.456,0.9999763584246432,-145.39869184110523
6.464,0.9999763243307316,-145.7254107107921
6.472,0.9999762969943234,-146.05173174184898
6.48,0.9999762762662994,-146.37765831348338
6.4879999999999995,0.9999762619993763,-146.70319380573795
6.496,0.9999762540480928,-147.02834159939184
6.504,0.9999762522687976,-147.35310507586397
6.5120000000000005,0.9999762565196338,-147.67748761711977
6.52,0.9999762666605271,-148.00149260557905
6.5280000000000005,0.9999762825531717,-148.325123424028
6.536,0.9999763040610172,-148.64838345553193
6.5440000000000005,0.9999763310492551,-148.97127608335202
6.552,0.999976363384805,-149.29380469086317
6.5600000000000005,0.9999764009363014,-149.61597266147504
6.568,0.9999764435740806,-149.93778337855477
6.5760000000000005,0.9999764911701664,-150.2592402253528
6.584,0.9999765435982577,-150.58034658493
6.592,0.9999766007337145,-150.90110584008787
6.6,0.9999766624535446,-151.22152137330025
6.608,0.9999767286363899,-151.54159656664774
6.616,0.9999767991625144,-151.86133480175405
6.624,0.9999768739137886,-152.1807394597242
6.632,0.9999769527736787,-152.4998139210854
6.64,0.9999770356272317,-152.81856156572937
6.648,0.9999771223610621,-153.13698577285714
6.656,0.9999772128633397,-153.4550899209254
6.664,0.9999773070237766,-153.77287738759537
6.672,0.9999774047336122,-154.09035154968325
6.68,0.999977505885602,-154.40751578311244
6.688,0.9999776103740037,-154.72437346286807
6.696,0.9999777180945651,-155.04092796295316
6.704,0.9999778289445093,-155.3571826563465
6.712,0.999977942822524,-155.67314091496263
6.72,0.999978059628747,-155.98880610961322
6.728,0.9999781792647536,-156.30418160997058
6.736,0.9999783016335453,-156.61927078453274
6.744,0.9999784266395354,-156.93407700059004
6.752,0.9999785541885371,-157.24860362419375
6.76,0.9999786841877506,-157.56285402012605
6.768,0.9999788165457508,-157.87683155187187
6.776,0.9999789511724756,-158.19053958159202
6.784,0.9999790879792108,-158.50398147009824
6.792,0.999979226878582,-158.8171605768296
6.8,0.9999793677845378,-159.13008025983038
6.808,0.9999795106123408,-159.44274387572975
6.816,0.9999796552785547,-159.75515477972237
6.824,0.999979801701031,-160.06731632555125
6.832,0.9999799497988977,-160.37923186549114
6.84,0.9999800994925486,-160.69090475033406
6.848,0.9999802507036288,-161.0023383293759
6.856,0.9999804033550256,-161.31353595040426
6.864,0.9999805573708547,-161.624500959688
6.872,0.9999807126764493,-161.93523670196774
6.88,0.9999808691983489,-162.2457465204478
6.888,0.9999810268642872,-162.55603375678965
6.896,0.9999811856031805,-162.86610175110613
6.904,0.9999813453451164,-163.17595384195732
6.912,0.9999815060213434,-163.48559336634747
6.92,0.9999816675642578,-163.79502365972303
6.928,0.9999818299073949,-164.10424805597202
6.936,0.9999819929854151,-164.41326988742446
6.944,0.9999821567340955,-164.72209248485402
6.952,0.9999823210903176,-165.0307191774805
6.96,0.9999824859920563,-165.33915329297378
6.968,0.9999826513783694,-165.64739815745864
6.976,0.9999828171893874,-165.95545709552067
6.984,0.9999829833663016,-166.26333343021304
6.992,0.9999831498513552,-166.5710304830647
7.0,0.9999833165878314,-166.87855157408913
7.008,0.999983483520043,-167.18590002179428
7.016,0.9999836505933233,-167.49307914319357
7.024,0.999983817754015,-167.80009225381747
7.032,0.9999839849494595,-168.10694266772646
7.04,0.9999841521279882,-168.41363369752452
7.048,0.9999843192389107,-168.72016865437365
7.056,0.9999844862325065,-169.0265508480094
7.064,0.9999846530600143,-169.3327835867569
7.072,0.9999848196736218,-169.6388701775481
7.08,0.9999849860264575,-169.94481392593954
7.088,0.9999851520725789,-170.25061813613115
7.096,0.9999853177669645,-170.55628611098555
7.104,0.9999854830655049,-170.86182115204838
7.112,0.9999856479249912,-171.1672265595694
7.12,0.9999858123031069,-171.47250563252393
7.128,0.9999859761584184,-171.77766166863552
7.136,0.9999861394503679,-172.08269796439896
7.144,0.9999863021392598,-172.3876178151041
7.152,0.9999864641862561,-172.69242451486042
7.16,0.9999866255533644,-172.99712135662205
7.168,0.9999867862034318,-173.30171163221365
7.176,0.9999869461001333,-173.60619863235667
7.184,0.9999871052079639,-173.91058564669652
7.192,0.9999872634922323,-174.21487596383005
7.2,0.9999874209190489,-174.51907287133386
7.208,0.9999875774553189,-174.82317965579276
7.216,0.9999877330687349,-175.12719960282942
7.224,0.9999878877277653,-175.4311359971339
7.232,0.9999880414016505,-175.7349921224941
7.24,0.9999881940603909,-176.0387712618266
7.248,0.9999883456747406,-176.3424766972081
7.256,0.9999884962161992,-176.64611170990688
7.264,0.9999886456570031,-176.94967958041548
7.272,0.9999887939701191,-177.25318358848315
7.28,0.9999889411292338,-177.5566270131492
7.288,0.9999890871087483,-177.86001313277634
7.296,0.9999892318837709,-178.16334522508487
7.304,0.9999893754301066,-178.46662656718678
7.312,0.9999895177242522,-178.76986043562093
7.32,0.9999896587433874,-179.07305010638774
7.328,0.9999897984653681,-179.37619885498486
7.336,0.9999899368687185,-179.679309956443
7.344,0.999990073932625,-179.98238668536194
7.352,0.9999902096369259,179.71456768405287
7.36,0.999990343962109,179.41154987795375
7.368,0.9999904768893005,179.10855662281358
7.376,0.9999906084002593,178.80558464538862
7.384,0.9999907384773706,178.50263067268088
7.392,0.999990867103639,178.19969143190028
7.4,0.9999909942626799,177.8967636504267
7.4079999999999995,0.9999911199387148,177.5938440557716
7.416,0.9999912441165643,177.2909293755396
7.4239999999999995,0.9999913667816405,176.98801633738984
7.432,0.9999914879199409,176.68510166899696
7.4399999999999995,0.9999916075180426,176.38218209801238
7.448,0.9999917255630941,176.0792543520246
7.4559999999999995,0.9999918420428108,175.7763151585205
7.464,0.9999919569454686,175.47336124484514
7.4719999999999995,0.9999920702598949,175.170389338163
7.48,0.9999921819754667,174.86739616541738
7.4879999999999995,0.9999922920821003,174.5643784532915
7.496,0.9999924005702479,174.26133292816777
7.504,0.9999925074308914,173.95825631608852
7.5120000000000005,0.9999926126555349,173.65514534271549
7.52,0.9999927162361996,173.35199673329015
7.5280000000000005,0.9999928181654184,173.0488072125933
7.536,0.9999929184362303,172.7455735049052
7.5440000000000005,0.9999930170421721,172.44229233396516
7.552,0.9999931139772773,172.13896042293183
7.5600000000000005,0.999993209236066,171.8355744943426
7.568,0.9999933028135414,171.53213127007402
7.5760000000000005,0.9999933947051842,171.22862747130122
7.584,0.9999934849069473,170.9250598184585
7.5920000000000005,0.9999935734152494,170.62142503119884
7.6,0.999993660226971,170.31771982835468
7.6080000000000005,0.9999937453394474,170.01394092789747
7.616,0.9999938287504646,169.71008504689868
7.6240000000000006,0.9999939104582539,169.40614890148973
7.632,0.999993990461487,169.1021292068231
7.640000000000001,0.9999940687592699,168.7980226770324
7.648,0.9999941453511387,168.4938260251941
7.656000000000001,0.9999942202370541,168.1895359632878
7.664,0.9999942934173968,167.885149202158
7.672,0.9999943648929622,167.58066245147526
7.68,0.9999944346649555,167.27607241969795
7.688,0.9999945027349878,166.97137581403405
7.696,0.9999945691050693,166.66656934040333
7.704,0.999994633777607,166.36164970339956
7.712,0.9999946967553978,166.05661360625314
7.72,0.9999947580416252,165.75145775079406
7.728,0.9999948176398537,165.4461788374149
7.736,0.9999948755540253,165.14077356503438
7.744,0.9999949317884547,164.83523863106112
7.752,0.9999949863478234,164.52957073135755
7.76,0.9999950392371774,164.22376656020467
7.768,0.9999950904619211,163.9178228102665
7.776,0.9999951400278135,163.61173617255537
7.784,0.9999951879409642,163.30550333639746
7.792,0.9999952342078283,162.99912098939868
7.8,0.999995278835203,162.69258581741096
7.808,0.9999953218302224,162.38589450449908
7.816,0.9999953632003549,162.07904373290788
7.824,0.9999954029533962,161.77203018302984
7.832,0.9999954410974686,161.4648505333731
7.84,0.9999954776410146,161.15750146053028
7.848,0.9999955125927932,160.84997963914748
7.856,0.9999955459618766,160.54228174189365
7.864,0.9999955777576452,160.23440443943116
7.872,0.999995607989785,159.92634440038603
7.88,0.9999956366682822,159.61809829131954
7.888,0.9999956638034202,159.3096627766997
7.896,0.9999956894057752,159.00103451887387
7.904,0.9999957134862129,158.69221017804165
7.912,0.9999957360558847,158.38318641222858
7.92,0.999995757126223,158.07395987726025
7.928,0.9999957767089387,157.76452722673733
7.936,0.9999957948160162,157.45488511201114
7.944,0.9999958114597112,157.14503018215984
7.952,0.9999958266525454,156.83495908396546
7.96,0.999995840407304,156.5246684618915
7.968,0.9999958527370323,156.21415495806153
7.976,0.9999958636550303,155.9034152122381
7.984,0.9999958731748512,155.5924458618029
7.992,0.9999958813102969,155.28124354173747
8.0,0.9999958880754146,154.96980488460457
8.008,0.9999958934844934,154.65812652053083
8.016,0.9999958975520599,154.34620507718958
8.024000000000001,0.9999959002928769,154.03403717978534
8.032,0.9999959017219374,153.72161945103863
8.04,0.999995901854463,153.40894851117147
8.048,0.9999959007059004,153.0960209778946
8.056000000000001,0.9999958982919159,152.78283346639503
8.064,0.9999958946283957,152.46938258932477
8.072,0.999995889731439,152.15566495679008
8.08,0.999995883617357,151.84167717634264
8.088000000000001,0.9999958763026683,151.5274158529708
8.096,0.9999958678040965,151.2128775890926
8.104,0.9999958581385668,150.89805898454907
8.112,0.9999958473232017,150.58295663659928
8.120000000000001,0.9999958353753193,150.26756713991634
8.128,0.9999958223124289,149.95188708658432
8.136,0.9999958081522287,149.6359130660963
8.144,0.9999957929126007,149.31964166535369
8.152000000000001,0.9999957766116112,149.00306946866704
8.16,0.9999957592675038,148.68619305775752
8.168,0.9999957408986982,148.36900901175972
8.176,0.9999957215237868,148.05151390722588
8.184000000000001,0.9999957011615305,147.7337043181317
8.192,0.9999956798308584,147.4155768158827
8.2,0.9999956575508605,147.09712796932234
8.208,0.9999956343407888,146.77835434474142
8.216000000000001,0.9999956102200506,146.45925250588903
8.224,0.9999955852082086,146.13981901398452
8.232,0.9999955593249752,145.82005042773105
8.24,0.9999955325902111,145.49994330333058
8.248000000000001,0.999995505023921,145.17949419450062
8.256,0.9999954766462515,144.85869965249177
8.264,0.9999954474774883,144.53755622610743
8.272,0.9999954175380514,144.2160604617245
8.280000000000001,0.999995386848494,143.89420890331647
8.288,0.9999953554294981,143.57199809247706
8.296,0.9999953233018728,143.24942456844613
8.304,0.9999952904865494,142.92648486813704
8.312,0.99999525700458,142.60317552616596
8.32,0.9999952228771338,142.2794930748821
8.328,0.9999951881254944,141.95543404440093
8.336,0.999995152771056,141.63099496263752
8.344,0.999995116835321,141.30617235534336
8.352,0.9999950803398974,140.98096274614346
8.36,0.9999950433064937,140.65536265657673
8.368,0.9999950057569194,140.32936860613657
8.376,0.9999949677130783,140.00297711231525
8.384,0.9999949291969673,139.67618469064826
8.392,0.9999948902306737,139.34898785476236
8.4,0.999994850836371,139.0213831164242
8.408,0.999994811036317,138.6933669855921
8.416,0.9999947708528495,138.36493597046874
8.424,0.9999947303083841,138.03608657755706
8.432,0.9999946894254109,137.7068153117172
8.44,0.9999946482264914,137.37711867622673
8.448,0.9999946067342556,137.0469931728414
8.456,0.9999945649713985,136.71643530186026
8.464,0.9999945229606778,136.38544156219066
8.472,0.9999944807249093,136.05400845141762
8.48,0.9999944382869652,135.72213246587378
8.488,0.999994395669771,135.38981010071302
8.496,0.9999943528963008,135.05703784998522
8.504,0.9999943099895761,134.7238122067148
8.512,0.9999942669726616,134.39012966297997
8.52,0.9999942238686619,134.0559867099963
8.528,0.9999941807007189,133.721379838201
8.536,0.9999941374920079,133.38630553734137
8.544,0.9999940942657357,133.05076029656416
8.552,0.9999940510451352,132.71474060450922
8.56,0.9999940078534649,132.3782429494041
8.568,0.999993964714003,132.041263819163
8.576,0.9999939216500463,131.70379970148653
8.584,0.9999938786849053,131.36584708396637
8.592,0.9999938358419026,131.0274024541904
8.6,0.9999937931443671,130.68846229985274
8.608,0.9999937506156337,130.3490231088649
8.616,0.9999937082790372,130.00908136947135
8.624,0.9999936661579114,129.66863357036635
8.632,0.9999936242755838,129.32767620081552
8.64,0.9999935826553724,128.9862057507786
8.648,0.9999935413205843,128.64421871103687
8.656,0.9999935002945097,128.30171157332228
8.664,0.9999934596004197,127.95868083045089
8.672,0.9999934192615633,127.61512297645805
8.68,0.9999933793011622,127.2710345067383
8.688,0.9999933397424096,126.9264119181871
8.696,0.9999933006084645,126.5812517093469
8.704,0.9999932619224499,126.23555038055561
8.712,0.9999932237074479,125.88930443409916
8.72,0.999993185986497,125.54251037436663
8.728,0.9999931487825884,125.19516470800983
8.736,0.9999931121186607,124.84726394410487
8.744,0.9999930760175997,124.498804594319
8.752,0.9999930405022313,124.14978317307906
8.76,0.9999930055953197,123.80019619774524
8.768,0.9999929713195628,123.45004018878697
8.776,0.9999929376975891,123.09931166996364
8.784,0.9999929047519537,122.74800716850801
8.792,0.999992872505134,122.39612321531415
8.8,0.9999928409795268,122.04365634512827
8.808,0.9999928101974432,121.69060309674444
8.815999999999999,0.9999927801811063,121.33696001320294
8.824,0.9999927509526458,120.98272364199319
8.832,0.9999927225340954,120.62789053526082
8.84,0.9999926949473876,120.2724572500178
8.847999999999999,0.99999266821435,119.9164203483572
8.856,0.999992642356703,119.55977639767185
8.864,0.9999926173960524,119.2025219708771
8.872,0.999992593353889,118.84465364663757
8.879999999999999,0.9999925702515816,118.48616800959776
8.888,0.9999925481103753,118.1270616506174
8.896,0.9999925269513847,117.76733116701081
8.904,0.9999925067955922,117.40697316279022
8.911999999999999,0.9999924876638427,117.04598424891346
8.92,0.9999924695768393,116.68436104353628
8.928,0.9999924525551388,116.32210017226879
8.936,0.9999924366191485,115.95919826843634
8.943999999999999,0.9999924217891213,115.5956519733445
8.952,0.9999924080851504,115.231457936549
8.96,0.9999923955271668,114.8666128161301
8.968,0.9999923841349334,114.50111327897108
8.975999999999999,0.9999923739280415,114.1349560010415
8.984,0.999992364925906,113.76813766768524
8.992,0.9999923571477605,113.40065497391303
9.0,0.9999923506126536,113.03250462469968
9.008,0.9999923453394441,112.66368333528558
9.016,0.9999923413467962,112.29418783148357
9.024000000000001,0.9999923386531752,111.92401484999036
9.032,0.9999923372768427,111.55316113870252
9.04,0.999992337235852,111.18162345703722
9.048,0.9999923385480443,110.80939857625815
9.056000000000001,0.9999923412310424,110.43648327980631
9.064,0.9999923453022468,110.06287436363533
9.072,0.9999923507788323,109.68856863655175
9.08,0.9999923576777404,109.31356292056061
9.088000000000001,0.9999923660156772,108.93785405121587
9.096,0.9999923758091066,108.56143887797559
9.104,0.9999923870742481,108.18431426456216
9.112,0.9999923998270682,107.80647708932779
9.120000000000001,0.9999924140832793,107.42792424562508
9.128,0.999992429858332,107.04865264218247
9.136,0.9999924471674123,106.66865920348454
9.144,0.999992466025435,106.28794087015795
9.152000000000001,0.9999924864470396,105.90649459936245
9.16,0.9999925084465856,105.52431736518656
9.168,0.9999925320381472,105.14140615904873
9.176,0.9999925572355075,104.75775799010357
9.184000000000001,0.999992584052155,104.37336988565364
9.192,0.9999926125012777,103.98823889156587
9.2,0.999992642595758,103.60236207269321
9.208,0.999992674348168,103.21573651330188
9.216000000000001,0.9999927077707641,102.82835931750371
9.224,0.9999927428754823,102.44022760969352
9.232,0.9999927796739331,102.05133853499154
9.24,0.9999928181773957,101.66168925969146
9.248000000000001,0.999992858396814,101.27127697171366
9.256,0.9999929003427902,100.88009888106335
9.264,0.9999929440255815,100.48815222029384
9.272,0.9999929894550929,100.09543424497546
9.280000000000001,0.9999930366408731,99.70194223416948
9.288,0.9999930855921105,99.30767349090702
9.296,0.9999931363176253,98.91262534267305
9.304,0.9999931888258671,98.51679514189588
9.312000000000001,0.9999932431249081,98.12018026644182
9.32,0.9999932992224388,97.72277812011451
9.328,0.9999933571257631,97.32458613315944
9.336,0.9999934168417913,96.92560176277388
9.344,0.9999934783770379,96.52582249362172
9.352,0.9999935417376148,96.12524583835282
9.36,0.9999936069292249,95.72386933812827
9.368,0.9999936739571612,95.32169056314949
9.376,0.9999937428262968,94.91870711319343
9.384,0.9999938135410837,94.51491661815137
9.392,0.9999938861055455,94.1103167385739
9.4,0.9999939605232733,93.7049051662192
9.408,0.999994036797421,93.2986796246077
9.416,0.9999941149307001,92.89163786957975
9.424,0.9999941949253739,92.48377768985951
9.432,0.9999942767832538,92.0750969076219
9.44,0.9999943605056951,91.66559337906563
9.448,0.999994446093589,91.25526499498915
9.456,0.9999945335473613,90.84410968137242
9.464,0.9999946228669663,90.43212539996172
9.472,0.9999947140518817,90.01931014885999
9.48,0.999994807101104,89.60566196312001
9.488,0.9999949020131457,89.19117891534316
9.496,0.9999949987860272,88.77585911628063
9.504,0.9999950974172752,88.35970071544027
9.512,0.999995197903918,87.94270190169556
9.52,0.9999953002424796,87.52486090389999
9.528,0.9999954044289762,87.10617599150373
9.536,0.9999955104589124,86.68664547517504
9.544,0.9999956183272763,86.26626770742402
9.552,0.9999957280285349,85.84504108323105
9.56,0.9999958395566316,85.42296404067703
9.568,0.9999959529049801,85.00003506157825
9.576,0.9999960680664631,84.57625267212285
9.584,0.9999961850334257,84.15161544351172
9.592,0.9999963037976735,83.72612199260054
9.6,0.9999964243504671,83.29977098254624
9.608,0.9999965466825215,82.87256112345423
9.616,0.9999966707839992,82.44449117302977
9.624,0.9999967966445092,82.01555993722997
9.632,0.9999969242531024,81.58576627091931
9.64,0.9999970535982692,81.15510907852598
9.648,0.9999971846679352,80.72358731470118
9.656,0.99999731744946,80.29119998497872
9.664,0.9999974519296325,79.85794614643767
9.672,0.9999975880946702,79.42382490836488
9.68,0.9999977259302132,78.98883543291996
9.688,0.9999978654213257,78.55297693580003
9.696,0.9999980065524905,78.11624868690669
9.704,0.9999981493076082,77.67865001101198
9.712,0.9999982936699955,77.24018028842666
9.72,0.9999984396223808,76.80083895566685
9.728,0.9999985871469049,76.36062550612256
9.736,0.999998736225119,75.91953949072445
9.744,0.9999988868379808,75.47758051861179
9.752,0.9999990389658565,75.03474825779843
9.76,0.9999991925885164,74.59104243583951
9.768,0.9999993476851358,74.14646284049569
9.776,0.9999995042342932,73.70100932039774
9.784,0.9999996622139699,73.25468178570824
9.792,0.9999998216015492,72.80748020878316
9.8,0.9999999823738158,72.35940462483
9.808,1.0,71.91045513256557
9.816,1.0,71.46063189486958
9.824,1.0,71.00993513943757
9.832,1.0,70.55836515942917
9.84,0.9999999999999999,70.105922314115
9.847999999999999,1.0,69.65260702951878
9.856,0.9999999999999999,69.19841979905674
9.864,1.0,68.74336118417315
9.872,1.0,68.2874318149714
9.879999999999999,0.9999999999999999,67.83063239084049
9.888,0.9999999999999999,67.3729636810775
9.896,1.0,66.914426525505
9.904,1.0,66.45502183508272
9.911999999999999,0.9999999999999999,65.99475059251401
9.92,0.9999999999999998,65.53361385284664
9.928,1.0,65.07161274406761
9.936,1.0,64.60874846769119
9.943999999999999,1.0,64.14502229934028
9.952,1.0,63.680435589321185
9.96,1.0,63.21498976319107
9.968,1.0,62.748686322317525
9.975999999999999,1.0,62.281526844430104
9.984,0.9999999999999999,61.81351298416413
9.992,0.9999999999999999,61.34464647359601
10.0,1.0,60.8749291227693
10.008,1.0,60.404362820211475
10.016,1.0,59.932949533441835
10.024000000000001,1.0,59.46069130946954
10.032,1.0,58.987590275280986
10.04,0.9999999999999999,58.513648638317015
10.048,1.0,58.03886868693947
10.056000000000001,1.0,57.56325279088692
10.064,0.9999999999999999,57.086803401718306
10.072,1.0,56.60952305324504
10.08,1.0,56.131414361951315
10.088000000000001,1.0000000000000002,55.65248002740207
10.096,1.0,55.17272283263776
10.104,1.0,54.69214564455612
10.112,1.0,54.21075141428082
10.120000000000001,1.0,53.728543177516606
10.128,0.9999999999999999,53.24552405488973
10.136,0.9999999999999999,52.761697252274196
10.144,1.0,52.27706606110362
10.152000000000001,1.0,51.79163385866806
10.16,1.0,51.305404108395116
10.168,1.0,50.81838036011539
10.176,0.9999999999999999,50.330566250312145
10.184000000000001,1.0,49.841965502355
10.192,1.0,49.352581926716375
10.2,0.9999999999999999,48.86241942117089
10.208,0.9999999999999999,48.37148197097822
10.216000000000001,0.9999999999999999,47.87977364904823
10.224,1.0,47.3872986160878
10.232,1.0,46.8940611207296
10.24,1.0,46.40006549964274
10.248000000000001,1.0,45.90531617762488
10.256,1.0000000000000002,45.409817667674595
10.264,1.0,44.91357457104471
10.272,1.0,44.41659157727625
10.280000000000001,0.9999999999999999,43.91887346421288
10.288,0.9999999999999999,43.42042509799436
10.296,1.0,42.921251433030044
10.304,1.0,42.421357511951854
10.312000000000001,1.0,41.9207484655467
10.32,0.9999999999999998,41.41942951266701
10.328,0.9999999999999999,40.917405960120284
10.336,1.0,40.41468320253724
10.344000000000001,1.0,39.91126672221837
10.352,0.9999999999999999,39.40716208895784
10.36,1.0,38.90237495984545
10.368,1.0,38.39691107904648
10.376000000000001,1.0,37.89077627755909
10.384,1.0,37.38397647294831
10.392,0.9999999999999999,36.87651766905746
10.4,1.0,36.368405955696545
10.408000000000001,1.0,35.85964750830774
10.416,0.9999999999999999,35.35024858760699
10.424,1.0,34.840215539201985
10.432,1.0,34.32955479318721
10.440000000000001,1.0,33.81827286371498
10.448,1.0,33.30637634854264
10.456,1.0,32.79387192855537
10.464,1.0,32.28076636726592
10.472000000000001,0.9999999999999999,31.767066510289972
10.48,1.0,31.252779284797214
10.488,0.9999999999999999,30.73791169893813
10.496,0.9999999999999999,30.2224708412471
10.504000000000001,0.9999999999999999,29.706463880021474
10.512,0.9999999999999999,29.18989806267581
10.52,1.0,28.67278071507208
10.528,0.9999999999999999,28.15511924082619
10.536000000000001,1.0,27.636921120590277
10.544,0.9999999999999999,27.118193911310623
10.552,1.0,26.59894524546142
10.56,1.0,26.079182830255245
10.568000000000001,0.9999999999999999,25.55891444682943
10.576,1.0,25.038147949408476
10.584,1.0,24.51689126444267
10.592,1.0,23.99515238972368
10.600000000000001,0.9999999999999999,23.47293939347685
10.608,1.0,22.95026041342965
10.616,1.0,22.42712365585724
10.623999999999999,1.0,21.90353739460569
10.632,1.0,21.379509970091778
10.64,1.0,20.855049788281132
10.648,0.9999999999999999,20.33016531964336
10.655999999999999,1.0,19.804865098085212
10.664,1.0,19.279157719862408
10.672,1.0,18.75305184247001
10.68,1.0,18.22655618351092
10.687999999999999,0.9999999999999999,17.69967951954361
10.696,0.9999999999999999,17.17243068490956
10.704,1.0,16.644818570540274
10.712,1.0,16.11685212274401
10.719999999999999,1.0000000000000002,15.588540341972584
10.728,1.0,15.059892281569498
10.736,0.9999999999999999,14.530917046498946
10.744,0.9999999999999999,14.001623792055943
10.751999999999999,1.0,13.472021722558033
10.76,0.9999999999999998,12.94212009001979
10.768,0.9999999999999999,12.411928192809931
10.776,1.0,11.881455374290926
10.783999999999999,0.9999999999999999,11.350711021442075
10.792,0.9999999999999999,10.819704563467035
10.8,1.0,10.288445470385614
10.808,0.9999999999999999,9.756943251610029
10.815999999999999,0.9999999999999998,9.225207454506382
10.824,1.0,8.693247662942458
10.832,0.9999999999999999,8.161073495821794
10.84,1.0,7.628694605604122
10.847999999999999,0.9999999999999999,7.096120676813047
10.856,0.9999999999999999,6.5633614245321406
10.864,0.9999999999999999,6.030426592889295
10.872,0.9999999999999999,5.497325953529646
10.879999999999999,0.9999999999999999,4.964069304077854
10.888,1.0,4.430666466590918
10.896,0.9999999999999999,3.8971272860015973
10.904,1.0,3.3634616285524808
10.911999999999999,1.0,2.8296793802217923
10.92,1.0,2.295790445141972
10.928,0.9999999999999999,1.7618047440111981
10.936,1.0,1.227732212497852
10.943999999999999,1.0,0.693582799639138
10.952,0.9999999999999999,0.15936646623482595
10.96,1.0,-0.3749068167637054
10.968,1.0,-0.9092270698689895
10.975999999999999,1.0,-1.4435843066765022
10.984,0.9999999999999999,-1.97796853548607
10.992,0.9999999999999999,-2.5123697609255617
11.0,0.9999999999999998,-3.046777985576678
11.008,1.0,-3.5811832116017825
11.016,1.0,-4.115575442370656
11.024000000000001,0.9999999999999999,-4.649944684087043
11.032,0.9999999999999999,-5.184280947414831
11.04,1.0,-5.718574249102806
11.048,0.9999999999999999,-6.2528146136068345
11.056000000000001,0.9999999999999999,-6.786992074709389
11.064,1.0,-7.321096677136245
11.072,0.9999999999999999,-7.855118478169249
11.08,0.9999999999999999,-8.38904754925415
11.088000000000001,1.0,-8.92287397760326
11.096,0.9999999999999999,-9.45658786779287
11.104,1.0,-9.990179343354397
11.112,0.9999999999999999,-10.523638548358084
11.120000000000001,1.0,-11.05695564898923
11.128,1.0,-11.590120835116815
11.136,0.9999999999999999,-12.123124321853453
11.144,0.9999999999999999,-12.655956351105642
11.152000000000001,1.0,-13.188607193114269
11.16,0.9999999999999999,-13.721067147985133
11.168,1.0,-14.253326547208657
11.176,1.0,-14.785375755167685
11.184000000000001,1.0,-15.317205170633233
11.192,0.9999999999999999,-15.848805228248288
11.2,0.9999999999999999,-16.380166399998533
11.208,1.0,-16.911279196669085
11.216000000000001,1.0,-17.442134169287264
11.224,1.0,-17.972721910551222
11.232,1.0,-18.50303305624364
11.24,1.0,-19.033058286629487
11.248000000000001,0.9999999999999999,-19.56278832783787
11.256,0.9999999999999999,-20.092213953227933
11.264,1.0,-20.621325984738018
11.272,1.0,-21.15011529421708
11.280000000000001,1.0,-21.678572804738508
11.288,0.9999999999999999,-22.206689491896302
11.296,1.0,-22.7344563850829
11.304,0.9999999999999999,-23.261864568747665
11.312000000000001,1.0,-23.788905183636164
11.32,1.0,-24.315569428010534
11.328,0.9999999999999999,-24.84184855884987
