freq,mag,phase
9.928,1.0,175.192708847893
9.936,1.0,174.95572595733412
9.943999999999999,1.0,174.7187350603913
9.952,0.9999999999999999,174.48173479938987
9.96,1.0,174.24472381648977
9.968,1.0,174.00770075367734
9.975999999999999,1.0,173.77066425275757
9.984,0.9999999999999999,173.53361295534626
9.992,1.0,173.29654550286216
10.0,0.9999999999999999,173.05946053651923
10.008,1.0,172.82235669731836
10.016,0.9999999999999999,172.58523262603993
10.024000000000001,1.0,172.34808696323583
10.032,0.9999999999999999,172.1109183492216
10.04,1.0000000000000002,171.87372542406857
10.048,1.0,171.63650682759584
10.056000000000001,0.9999999999999999,171.3992611993629
10.064,1.0,171.16198717866158
10.072,1.0,170.92468340450807
10.08,1.0,170.68734851563534
10.088000000000001,1.0,170.44998115048543
10.096,1.0,170.21257994720168
10.104,1.0,169.9751435436208
10.112,1.0,169.73767057726528
10.120000000000001,1.0,169.50015968533592
10.128,1.0,169.26260950470387
10.136,0.9999999999999999,169.0250186719031
10.144,0.9999999999999999,168.78738582312278
10.152000000000001,1.0,168.54970959419975
10.16,1.0,168.31198862061106
10.168,1.0,168.07422153746612
10.176,0.9999999999999999,167.83640697949946
10.184000000000001,1.0,167.59854358106338
10.192,1.0,167.3606299761204
10.2,1.0,167.12266479823572
10.208,1.0,166.88464668057014
10.216000000000001,1.0,166.6465742558726
10.224,1.0,166.40844615647325
10.232,0.9999999999999999,166.17026101427558
10.24,1.0,165.93201746074993
10.248000000000001,1.0,165.69371412692598
10.256,0.9999999999999999,165.45534964338592
10.264,1.0,165.21692264025717
10.272,1.0000000000000002,164.9784317472055
10.280000000000001,1.0,164.73987559342828
10.288,1.0,164.5012528076475
10.296,1.0,164.26256201810287
10.304,1.0,164.0238018525451
10.312000000000001,0.9999999999999999,163.7849709382294
10.32,1.0,163.54606790190877
10.328,0.9999999999999999,163.30709136982722
10.336,1.0,163.06803996771353
10.344000000000001,1.0,162.82891232077472
10.352,1.0,162.58970705368975
10.36,1.0,162.35042279060303
10.368,0.9999999999999999,162.11105815511846
10.376000000000001,1.0,161.87161177029307
10.384,1.0,161.6320822586312
10.392,1.0,161.39246824207805
10.4,1.0,161.1527683420142
10.408000000000001,0.9999999999999998,160.91298117924964
10.416,1.0,160.6731053740179
10.424,1.0,160.4331395459705
10.432,0.9999999999999999,160.19308231417114
10.440000000000001,1.0,159.95293229709057
10.448,0.9999999999999999,159.71268811260094
10.456,1.0,159.47234837797038
10.464,1.0,159.23191170985788
10.472000000000001,1.0,158.9913767243083
10.48,1.0,158.75074203674714
10.488,1.0,158.51000626197555
10.496,1.0,158.2691680141656
10.504000000000001,1.0,158.0282259068555
10.512,0.9999999999999999,157.7871785529452
10.52,1.0,157.54602456469132
10.528,1.0,157.30476255370303
10.536000000000001,1.0,157.06339113093802
10.544,1.0,156.8219089066978
10.552,0.9999999999999999,156.58031449062378
10.56,1.0,156.33860649169338
10.568000000000001,1.0,156.09678351821614
10.576,0.9999999999999998,155.85484417783002
10.584,1.0,155.61278707749753
10.592,0.9999999999999999,155.37061082350252
10.600000000000001,1.0,155.12831402144667
10.608,0.9999999999999999,154.88589527624637
10.616,0.9999999999999999,154.6433531921294
10.623999999999999,0.9999999999999999,154.40068637263212
10.632,1.0,154.1578934205964
10.64,0.9999999999999999,153.9149729381673
10.648,1.0,153.67192352679027
10.655999999999999,1.0,153.42874378720848
10.664,0.9999999999999999,153.1854323194608
10.672,1.0,152.94198772287976
10.68,1.0,152.69840859608925
10.687999999999999,0.9999999999999999,152.4546935370029
10.696,1.0,152.21084114282206
10.704,1.0,151.96685001003473
10.712,0.9999999999999999,151.72271873441386
10.719999999999999,1.0,151.47844591101602
10.728,1.0,151.23403013418053
10.736,1.0,150.98946999752846
10.744,1.0,150.74476409396212
10.751999999999999,1.0,150.4999110156639
10.76,0.9999999999999999,150.25490935409644
10.768,0.9999999999999999,150.0097577000021
10.776,1.0,149.76445464340313
10.783999999999999,0.9999999999999999,149.5189987736013
10.792,1.0,149.27338867917877
10.8,0.9999999999999999,149.0276229479982
10.808,1.0,148.78170016720358
10.815999999999999,1.0,148.53561892322097
10.824,0.9999999999999999,148.28937780175937
10.832,1.0,148.04297538781253
10.84,0.9999999999999999,147.7964102656597
10.847999999999999,1.0,147.54968101886763
10.856,1.0,147.3027862302922
10.864,1.0,147.0557244820807
10.872,1.0,146.8084943556738
10.879999999999999,0.9999999999999999,146.561094431808
10.888,0.9999999999999999,146.31352329051828
10.896,1.0,146.06577951114127
10.904,0.9999999999999999,145.81786167231795
10.911999999999999,1.0,145.56976835199694
10.92,1.0,145.32149812743822
10.928,1.0,145.07304957521683
10.936,0.9999999999999999,144.82442127122673
10.943999999999999,1.0,144.575611790685
10.952,1.0,144.32661970813635
10.96,1.0,144.0774435974577
10.968,1.0,143.82808203186326
10.975999999999999,0.9999999999999999,143.57853358390935
10.984,1.0,143.32879682550004
10.992,0.9999999999999998,143.07887032789267
11.0,1.0,142.82875266170396
11.008,1.0,142.5784423969158
11.016,0.9999999999999999,142.3279381028816
11.024000000000001,1.0,142.0772383483336
11.032,1.0,141.82634170138905
11.04,0.9999999999999999,141.5752467295578
11.048,1.0,141.32395199974943
11.056000000000001,0.9999999999999999,141.07245607828136
11.064,1.0,140.82075753088668
11.072,1.0,140.56885492272224
11.08,1.0,140.31674681837745
11.088000000000001,1.0000000000000002,140.06443178188306
11.096,0.9999999999999999,139.8119083767204
11.104,0.9999999999999999,139.55917516583042
11.112,1.0,139.3062307116238
11.120000000000001,1.0000000000000002,139.05307357599085
11.128,1.0,138.79970232031187
11.136,1.0,138.54611550546755
11.144,1.0,138.29231169185013
11.152000000000001,1.0,138.0382894393746
11.16,1.0,137.7840473074903
11.168,0.9999999999999999,137.52958385519256
11.176,1.0,137.27489764103512
11.184000000000001,1.0,137.0199872231427
11.192,1.0,136.7648511592236
11.2,1.0,136.5094880065832
11.208,1.0,136.2538963221371
11.216000000000001,1.0,135.99807466242547
11.224,1.0,135.74202158362678
11.232,0.9999999999999999,135.48573564157263
11.24,1.0,135.22921539176252
11.248000000000001,1.0,134.97245938937925
11.256,1.0000000000000002,134.7154661893045
11.264,1.0,134.45823434613467
11.272,1.0,134.20076241419727
11.280000000000001,1.0,133.94304894756777
11.288,1.0,133.68509250008674
11.296,0.9999999999999999,133.42689162537692
11.304,0.9999999999999999,133.16844487686146
11.312000000000001,1.0,132.909750807782
11.32,1.0,132.65080797121738
11.328,0.9999999999999999,132.39161492010246
11.336,1.0000000000000002,132.1321702072477
11.344000000000001,1.0,131.8724723853589
11.352,1.0,131.61252000705764
11.36,1.0,131.35231162490146
11.368,1.0,131.09184579140515
11.376000000000001,1.0,130.83112105906235
11.384,1.0,130.57013598036724
11.392,1.0,130.30888910783685
11.4,0.9999999999999999,130.04737899403372
11.408000000000001,0.9999999999999999,129.78560419158933
11.416,1.0,129.52356325322748
11.424,1.0,129.2612547317883
11.432,1.0,128.99867718025286
11.440000000000001,1.0,128.73582915176812
11.448,0.9999999999999999,128.47270919967227
11.456,0.9999999999999999,128.20931587752054
11.464,1.0,127.94564773911146
11.472000000000001,0.9999999999999999,127.6817033385139
11.48,1.0,127.41748123009415
11.488,1.0,127.15297996854358
11.496,1.0,126.88819810890679
11.504000000000001,1.0,126.62313420661063
11.512,1.0,126.35778681749319
11.52,1.0,126.09215449783328
11.528,0.9999999999999999,125.82623580438076
11.536000000000001,1.0,125.56002929438745
11.544,1.0,125.29353352563795
11.552,1.0,125.02674705648143
11.56,1.0,124.75966844586378
11.568000000000001,1.0,124.49229625336048
11.576,1.0,124.2246290392099
