freq,mag,phase
6.616,0.9999999999999999,2.1133970253848977
6.624,0.9999999999999999,1.8077295616274174
6.632,1.0,1.5020050160139244
6.64,1.0,1.1962253478778402
6.648,1.0000000000000002,0.8903925190288472
6.656,1.0,0.5845084936508502
6.664,0.9999999999999999,0.2785752381995984
6.672,1.0,-0.02740527870002421
6.68,1.0,-0.33343108635701035
6.688,1.0,-0.6395002121175474
6.696,1.0,-0.9456106814686176
6.704,1.0,-1.2517605181418774
6.712,1.0,-1.5579477442177831
6.72,0.9999999999999999,-1.8641703802299774
6.728,1.0,-2.1704264452699027
6.736,0.9999999999999999,-2.476713957091631
6.744,0.9999999999999999,-2.783030932216905
6.752,0.9999999999999999,-3.0893753860403708
6.76,0.9999999999999999,-3.395745332934986
6.768,0.9999999999999999,-3.702138786357602
6.776,1.0,-4.008553758954683
6.784,1.0,-4.314988262668182
6.792,1.0,-4.6214403088415255
6.8,0.9999999999999999,-4.927907908325719
6.808,1.0,-5.234389071585544
6.816,1.0,-5.540881808805843
6.824,0.9999999999999999,-5.847384129997867
6.832,0.9999999999999999,-6.153894045105682
6.84,1.0,-6.460409564112617
6.848,0.9999999999999998,-6.766928697147763
6.856,0.9999999999999999,-7.073449454592421
6.864,1.0,-7.37996984718663
6.872,0.9999999999999998,-7.68648788613563
6.88,1.0,-7.993001583216319
6.888,1.0,-8.299508950883645
6.896,0.9999999999999998,-8.606008002376985
6.904,1.0,-8.912496751826412
6.912,0.9999999999999999,-9.21897321435889
6.92,1.0,-9.525435406204412
6.928,0.9999994162966152,-9.83188134480196
6.936,0.9999986719966921,-10.138309048905402
6.944,0.9999979353737283,-10.444716538689182
6.952,0.9999972066750018,-10.75110183585399
6.96,0.9999964861400598,-11.057462963732073
6.968,0.9999957740007834,-11.363797947392548
6.976,0.9999950704814565,-11.670104813746423
6.984,0.9999943757988327,-11.976381591651423
6.992,0.9999936901622062,-12.28262631201664
7.0,0.9999930137734786,-12.588837007906921
7.008,0.999992346827231,-12.895011714646984
7.016,0.9999916895107939,-13.201148469925307
7.024,0.9999910420043172,-13.507245313897787
7.032,0.999990404480843,-13.81330028929099
7.04,0.9999897771063774,-14.119311441505241
7.048,0.999989160039962,-14.425276818717318
7.056,0.999988553433748,-14.731194471982834
7.064,0.9999879574330695,-15.037062455338305
7.072,0.999987372176516,-15.342878825902861
7.08,0.9999867977960091,-15.648641643979545
7.088,0.9999862344168742,-15.954348973156327
7.096,0.9999856821579179,-16.2599988804067
7.104,0.9999851411315029,-16.565589436189736
7.112,0.9999846114436232,-16.87111871455004
7.12,0.9999840931939796,-17.176584793216882
7.128,0.9999835864760586,-17.481985753703263
7.136,0.9999830913772065,-17.7873196814043
7.144,0.9999826079787083,-18.092584665695206
7.152,0.9999821363558631,-18.39777880002885
7.16,0.9999816765780642,-18.702900182032757
7.168,0.9999812287088753,-19.007946913605647
7.176,0.999980792806108,-19.312917101013493
7.184,0.9999803689219021,-19.617808854985007
7.192,0.9999799571028026,-19.922620290806613
7.2,0.9999795573898385,-20.22734952841695
7.208,0.9999791698186021,-20.531994692500657
7.216,0.9999787944193281,-20.836553912581795
7.224,0.9999784312169718,-21.14102532311652
7.232,0.9999780802312901,-21.44540706358528
7.24,0.9999777414769184,-21.74969727858443
7.248,0.9999774149634527,-22.053894117917086
7.256,0.999977100695527,-22.357995736683588
7.264,0.9999767986728942,-22.66200029537118
7.272,0.9999765088905055,-22.965905959943047
7.28,0.9999762313385895,-23.269710901926853
7.288,0.9999759660027323,-23.573413298502437
7.296,0.999975712863958,-23.87701133258901
7.304,0.999975471898807,-24.180503192931553
7.312,0.999975243079416,-24.48388707418663
7.32,0.9999750263735984,-24.787161177007388
7.328,0.9999748217449225,-25.090323708128004
7.336,0.9999746291527924,-25.39337288044734
7.344,0.9999744485525273,-25.696306913111822
7.352,0.9999742798954385,-25.999124031597766
7.36,0.9999741231289115,-26.301822467792768
7.368,0.9999739781964838,-26.604400460076484
7.376,0.999973845037923,-26.906856253400658
7.384,0.9999737235893069,-27.20918809936826
7.392,0.9999736137831012,-27.51139425631207
7.4,0.9999735155482378,-27.81347298937228
7.4079999999999995,0.9999734288101937,-28.115422570573422
7.416,0.9999733534910681,-28.41724127890061
7.4239999999999995,0.9999732895096598,-28.71892740037461
7.432,0.9999732367815463,-29.020479228126753
7.4399999999999995,0.9999731952191593,-29.32189506247217
7.448,0.9999731647318626,-29.62317321098325
7.4559999999999995,0.9999731452260276,-29.92431198856118
7.464,0.9999731366051116,-30.225309717507688
7.4719999999999995,0.9999731387697317,-30.52616472759505
7.48,0.9999731516177417,-30.826875356136142
7.4879999999999995,0.9999731750443073,-31.1274399480526
7.496,0.9999732089419808,-31.427856855943368
7.504,0.9999732532007766,-31.728124440151138
7.5120000000000005,0.9999733077082438,-32.028241068829075
7.52,0.9999733723495421,-32.3282051180056
7.5280000000000005,0.9999734470075137,-32.628014971649385
7.536,0.9999735315627575,-32.92766902173241
7.5440000000000005,0.9999736258937013,-33.227165668293146
7.552,0.9999737298766739,-33.52650331949793
7.5600000000000005,0.9999738433859771,-33.82568039170232
7.568,0.999973966293957,-34.1246953095107
7.5760000000000005,0.9999740984710753,-34.42354650583591
7.584,0.9999742397859792,-34.72223242195701
7.5920000000000005,0.9999743901055711,-35.02075150757708
7.6,0.9999745492950789,-35.3191022208793
7.6080000000000005,0.9999747172181243,-35.617283028582825
7.616,0.9999748937367909,-35.9152924059971
7.6240000000000006,0.9999750787116942,-36.21312883707594
7.632,0.9999752720020451,-36.510790814469914
7.640000000000001,0.9999754734657211,-36.80827683957877
7.648,0.9999756829593289,-37.10558542260182
7.656000000000001,0.9999759003382727,-37.40271508258865
7.664,0.9999761254568179,-37.6996643474876
7.672,0.9999763581681561,-37.99643175419456
7.68,0.9999765983244691,-38.293015848599886
7.688,0.9999768457769928,-38.589415185634934
7.696,0.9999771003760789,-38.88562832931742
7.704,0.9999773619712577,-39.18165385279603
7.712,0.9999776304113002,-39.47749033839396
7.72,0.999977905544278,-39.773136377651554
7.728,0.9999781872176244,-40.06859057136803
7.736,0.9999784752781936,-40.36385152964237
7.744,0.9999787695723206,-40.65891787191309
7.752,0.9999790699458779,-40.95378822699726
7.76,0.9999793762443354,-41.24846123312849
7.768,0.9999796883128156,-41.542935537993976
7.776,0.999980005996151,-41.83720979877076
7.784,0.9999803291389399,-42.13128268216088
7.792,0.9999806575856007,-42.42515286442572
7.8,0.9999809911804276,-42.718819031419386
7.808,0.9999813297676424,-43.012279878621165
7.816,0.9999816731914491,-43.305534111167084
7.824,0.9999820212960859,-43.59858044388046
7.832,0.999982373925876,-43.8914176013017
7.84,0.9999827309252795,-44.184044317717024
7.848,0.9999830921389428,-44.476459337186306
7.856,0.9999834574117482,-44.76866141357013
7.864,0.9999838265888638,-45.060649310555696
7.872,0.9999841995157892,-45.35242180168211
7.88,0.9999845760384055,-45.64397767036444
7.888,0.9999849560030194,-45.9353157099172
7.896,0.9999853392564109,-46.226434723576666
7.904,0.9999857256458778,-46.51733352452246
7.912,0.9999861150192798,-46.80801093589818
7.92,0.9999865072250821,-47.09846579083111
7.928,0.999986902112399,-47.38869693245109
7.936,0.9999872995310357,-47.67870321390851
7.944,0.9999876993315292,-47.96848349839132
7.952,0.9999881013651899,-48.25803665914134
7.96,0.9999885054841406,-48.54736157946954
7.968,0.9999889115413573,-48.83645715277048
7.976,0.9999893193907057,-49.125322282535976
7.984,0.9999897288869796,-49.4139558823678
7.992,0.9999901398859387,-49.702356875989544
8.0,0.9999905522443436,-49.9905241972577
8.008,0.9999909658199928,-50.27845679017172
8.016,0.9999913804717553,-50.56615360888362
8.024000000000001,0.9999917960596065,-50.85361361770609
8.032,0.9999922124446601,-51.14083579112037
8.04,0.9999926294892018,-51.427819113783215
8.048,0.9999930470567194,-51.71456258053269
8.056000000000001,0.9999934650119359,-52.001065196393355
8.064,0.9999938832208384,-52.28732597658065
8.072,0.999994301550707,-52.57334394650463
8.08,0.999994719870145,-52.85911814177258
8.088000000000001,0.9999951380491068,-53.14464760819093
8.096,0.9999955559589242,-53.42993140176637
8.104,0.9999959734723335,-53.71496858870654
8.112,0.9999963904635012,-53.999758245419386
8.120000000000001,0.99999680680805,-54.28429945851189
8.128,0.9999972223830815,-54.56859132478824
8.136,0.9999976370672012,-54.852632951247216
8.144,0.9999980507405412,-55.13642345507866
8.152000000000001,0.9999984632847817,-55.41996196365905
8.16,0.999998874583173,-55.703247614546676
8.168,0.9999992845205569,-55.98627955547606
8.176,0.999999692983385,-56.269056944351405
8.184000000000001,0.9999999999999999,-56.55157894923925
8.192,1.0,-56.83384474836074
8.2,0.9999999999999999,-57.11585353008307
8.208,1.0,-57.3976044929102
8.216000000000001,0.9999999999999999,-57.679096845472515
8.224,1.0,-57.960329806516356
8.232,1.0,-58.241302604892724
8.24,1.0,-58.52201447954505
8.248000000000001,1.0,-58.80246467949634
8.256,1.0,-59.08265246383584
8.264,0.9999999999999999,-59.362577101705064
8.272,1.0,-59.64223787228298
8.280000000000001,1.0,-59.92163406477046
8.288,1.0,-60.200764978374394
8.296,0.9999999999999999,-60.47962992229109
8.304,0.9999999999999999,-60.75822821568895
8.312,0.9999999999999999,-61.03655918769032
8.32,0.9999999999999999,-61.314622177353385
8.328,0.9999999999999999,-61.592416533652624
8.336,1.0,-61.86994161545951
8.344,0.9999999999999999,-62.14719679152167
8.352,1.0,-62.42418144044266
8.36,1.0,-62.70089495065973
8.368,0.9999999999999999,-62.97733672042252
8.376,0.9999999999999998,-63.253506157769806
8.384,0.9999999999999999,-63.52940268050689
8.392,0.9999999999999999,-63.80502571618141
8.4,1.0,-64.08037470205956
8.408,1.0,-64.35544908510084
8.416,1.0,-64.63024832193324
8.424,0.9999999999999998,-64.90477187882688
8.432,0.9999999999999998,-65.1790192316683
8.44,0.9999999999999999,-65.45298986593295
8.448,1.0,-65.72668327665852
8.456,1.0,-66.00009896841651
8.464,1.0,-66.2732364552845
8.472,1.0,-66.54609526081686
8.48,1.0,-66.81867491801596
8.488,1.0,-67.09097496930207
8.496,0.9999999999999999,-67.36299496648358
8.504,0.9999999999999999,-67.63473447072609
8.512,0.9999999999999999,-67.90619305252166
8.52,1.0,-68.17737029165703
8.528,1.0,-68.44826577718216
8.536,1.0,-68.71887910737742
8.544,0.9999999999999998,-68.98920988972142
8.552,1.0,-69.2592577408574
8.56,1.0,-69.52902228656022
8.568,1.0,-69.79850316170202
8.576,1.0,-70.06770001021833
8.584,0.9999999999999999,-70.33661248507313
8.592,1.0,-70.60524024822422
8.6,1.0,-70.87358297058739
8.608,0.9999999999999999,-71.14164033200119
8.616,1.0,-71.4094120211905
8.624,1.0,-71.6768977357305
8.632,1.0,-71.94409718200956
8.64,1.0,-72.21101007519262
8.648,0.9999999999999999,-72.47763613918347
8.656,1.0,-72.7439751065875
8.664,0.9999999999999999,-73.01002671867325
8.672,1.0,-73.27579072533464
8.68,1.0,-73.54126688505207
8.688,1.0,-73.80645496485394
8.696,1.0,-74.07135474027716
8.704,0.9999999999999999,-74.33596599532822
8.712,0.9999999999999999,-74.60028852244318
8.72,0.9999999999999999,-74.8643221224482
8.728,1.0,-75.12806660451903
8.736,1.0,-75.391521786141
8.744,0.9999999999999999,-75.65468749306811
8.752,1.0,-75.91756355928263
8.76,1.0,-76.1801498269535
8.768,0.9999999999999999,-76.44244614639577
8.776,0.9999999999999999,-76.70445237602847
8.784,1.0,-76.96616838233355
8.792,0.9999999999999999,-77.22759403981345
8.8,1.0,-77.48872923094967
8.808,1.0,-77.74957384615999
8.815999999999999,0.9999999999999999,-78.0101277837565
8.824,0.9999999999999998,-78.27039094990289
8.832,1.0,-78.53036325857157
8.84,0.9999999999999999,-78.79004463150093
8.847999999999999,0.9999999999999999,-79.0494349981524
8.856,1.0,-79.30853429566716
8.864,0.9999999999999999,-79.56734246882273
8.872,1.0,-79.82585946998957
8.879999999999999,0.9999999999999999,-80.08408525908769
8.888,1.0,-80.34201980354275
8.896,1.0,-80.59966307824222
8.904,0.9999999999999998,-80.85701506549148
8.911999999999999,0.9999999999999999,-81.11407575496989
8.92,1.0,-81.37084514368665
8.928,1.0,-81.62732323593637
8.936,0.9999999999999998,-81.88351004325486
8.943999999999999,0.9999999999999999,-82.13940558437487
8.952,0.9999999999999999,-82.39500988518151
8.96,0.9999999999999999,-82.65032297866755
8.968,0.9999999999999999,-82.90534490488895
8.975999999999999,1.0,-83.16007571092028
8.984,1.0,-83.41451545080986
8.992,0.9999999999999999,-83.66866418553485
9.0,1.0,-83.9225219829566
9.008,0.9999999999999999,-84.17608891777576
9.016,1.0,-84.42936507148734
9.024000000000001,0.9999999999999999,-84.6823505323357
9.032,0.9999999999999999,-84.93504539526954
9.04,1.0,-85.18744976189713
9.048,1.0,-85.43956374044116
9.056000000000001,1.0,-85.69138744569362
9.064,1.0,-85.94292099897082
9.072,0.9999999999999999,-86.19416452806851
9.08,1.0,-86.4451181672167
9.088000000000001,1.0,-86.6957820570346
9.096,0.9999999999999998,-86.94615634448553
9.104,1.0,-87.19624118283228
9.112,1.0,-87.44603673159172
9.120000000000001,0.9999999999999999,-87.69554315648996
9.128,1.0,-87.94476062941736
9.136,0.9999999999999999,-88.19368932838383
9.144,0.9999999999999999,-88.44232943747377
9.152000000000001,1.0,-88.69068114680117
9.16,0.9999999999999999,-88.93874465246489
9.168,1.0,-89.18652015650403
9.176,1.0,-89.43400786685315
9.184000000000001,0.9999999999999999,-89.68120799729743
9.192,0.9999999999999999,-89.92812076742831
9.2,0.9999999999999999,-90.17474640259896
9.208,1.0,-90.42108513387977
9.216000000000001,1.0,-90.66713719801389
9.224,1.0,-90.91290283737287
9.232,1.0,-91.15838229991267
9.24,0.9999999999999998,-91.40357583912933
9.248000000000001,1.0000000000000002,-91.64848371401474
9.256,1.0,-91.89310618901283
9.264,1.0,-92.13744353397567
9.272,1.0,-92.38149602411964
9.280000000000001,0.9999999999999999,-92.62526393998154
9.288,0.9999999999999999,-92.86874756737507
9.296,1.0,-93.11194719734745
9.304,0.9999999999999999,-93.35486312613587
9.312000000000001,1.0,-93.59749565512404
9.32,0.9999999999999999,-93.83984509079919
9.328,1.0,-94.08191174470896
9.336,1.0,-94.32369593341845
9.344,1.0000000000000002,-94.56519797846708
9.352,0.9999999999999999,-94.80641820632634
9.36,1.0,-95.04735694835665
9.368,0.9999999999999999,-95.28801454076542
9.376,0.9999999999999998,-95.52839132456411
9.384,1.0,-95.76848764552665
9.392,1.0,-96.00830385414669
9.4,1.0,-96.24784030559626
9.408,0.9999999999999999,-96.4870973596834
9.416,1.0,-96.72607538081103
9.424,1.0,-96.96477473793483
9.432,1.0,-97.20319580452251
9.44,1.0,-97.4413389585119
9.448,0.9999999999999999,-97.6792045822705
9.456,1.0,-97.91679306255392
9.464,1.0,-98.15410479046575
9.472,1.0,-98.3911401614163
9.48,1.0,-98.62789957508268
9.488,0.9999999999999998,-98.864383435368
9.496,0.9999999999999998,-99.1005921503617
9.504,1.0,-99.33652613229914
9.512,1.0,-99.57218579752214
9.52,1.0,-99.80757156643897
9.528,0.9999999999999998,-100.0426838634853
9.536,1.0,-100.27752311708434
9.544,0.9999999999999999,-100.51208975960834
9.552,1.0,-100.74638422733901
9.56,0.9999999999999999,-100.98040696042918
9.568,0.9999999999999999,-101.21415840286387
9.576,0.9999999999999999,-101.44763900242214
9.584,1.0,-101.6808492106385
9.592,1.0,-101.91378948276521
9.6,0.9999999999999999,-102.14646027773398
9.608,0.9999999999999999,-102.37886205811867
9.616,1.0,-102.61099529009734
9.624,1.0000000000000002,-102.84286044341529
9.632,1.0000000000000002,-103.0744579913476
9.64,1.0,-103.30578841066246
9.648,1.0,-103.53685218158401
9.656,1.0,-103.76764978775617
9.664,1.0,-103.99818171620588
9.672,0.9999999999999999,-104.22844845730721
9.68,1.0,-104.45845050474503
9.688,1.0,-104.68818835547951
9.696,1.0,-104.9176625097102
9.704,1.0,-105.14687347084093
9.712,1.0,-105.37582174544418
9.72,1.0,-105.60450784322651
9.728,1.0,-105.83293227699326
9.736,0.9999999999999999,-106.06109556261433
9.744,0.9999999999999998,-106.28899821898942
9.752,0.9999999999999999,-106.51664076801408
9.76,1.0,-106.74402373454537
9.768,0.9999999999999999,-106.97114764636841
9.776,1.0,-107.1980130341623
9.784,1.0,-107.42462043146718
9.792,0.9999999999999999,-107.65097037465057
9.8,1.0,-107.87706340287471
9.808,1.0,-108.10290005806347
9.816,1.0,-108.32848088487002
9.824,1.0,-108.55380643064409
9.832,0.9999999999999999,-108.77887724540018
9.84,0.9999999999999999,-109.00369388178514
9.847999999999999,1.0,-109.22825689504678
9.856,1.0,-109.45256684300215
9.864,1.0,-109.67662428600597
9.872,1.0,-109.90042978691977
9.879999999999999,1.0,-110.12398391108084
9.888,0.9999999999999999,-110.3472872262715
9.896,1.0,-110.57034030268846
9.904,1.0,-110.79314371291255
9.911999999999999,1.0,-111.01569803187878
9.92,1.0,-111.2380038368462
9.928,1.0,-111.46006170736828
9.936,0.9999999999999999,-111.68187222526338
9.943999999999999,1.0,-111.90343597458565
9.952,1.0,-112.12475354159582
9.96,0.9999999999999999,-112.34582551473223
9.968,1.0,-112.56665248458236
9.975999999999999,1.0,-112.78723504385441
9.984,1.0,-113.00757378734896
9.992,1.0,-113.22766931193092
10.0,0.9999999999999999,-113.44752221650178
10.008,1.0,-113.66713310197208
10.016,1.0000000000000002,-113.88650257123396
10.024000000000001,1.0,-114.10563122913383
10.032,1.0,-114.32451968244557
10.04,1.0,-114.54316853984375
10.048,0.9999999999999999,-114.7615784118771
10.056000000000001,1.0,-114.97974991094195
10.064,1.0,-115.19768365125626
10.072,1.0,-115.41538024883377
10.08,0.9999999999999999,-115.63284032145809
10.088000000000001,1.0,-115.85006448865728
10.096,0.9999999999999999,-116.06705337167845
10.104,0.9999999999999999,-116.28380759346281
10.112,1.0,-116.50032777862073
10.120000000000001,1.0,-116.71661455340688
10.128,1.0,-116.93266854569593
10.136,1.0000000000000002,-117.14849038495825
10.144,1.0,-117.36408070223587
10.152000000000001,0.9999999999999999,-117.57944013011839
10.16,0.9999999999999999,-117.79456930271955
10.168,0.9999999999999999,-118.00946885565381
10.176,0.9999999999999999,-118.22413942601291
10.184000000000001,0.9999999999999999,-118.43858165234289
10.192,0.9999999999999999,-118.65279617462124
10.2,1.0,-118.86678363423437
10.208,1.0,-119.08054467395509
10.216000000000001,1.0,-119.29407993792024
10.224,1.0,-119.50739007160887
10.232,0.9999999999999999,-119.72047572182029
10.24,1.0,-119.93333753665253
10.248000000000001,0.9999999999999999,-120.14597616548077
10.256,1.0,-120.35839225893614
10.264,1.0,-120.57058646888484
10.272,1.0000000000000002,-120.78255944840716
10.280000000000001,1.0,-120.99431185177687
10.288,1.0,-121.20584433444068
10.296,1.0,-121.41715755299829
10.304,1.0,-121.62825216518213
10.312000000000001,0.9999999999999999,-121.83912882983749
10.32,1.0,-122.04978820690292
10.328,0.9999999999999999,-122.2602309573908
10.336,0.9999999999999999,-122.47045774336819
10.344000000000001,1.0,-122.68046922793751
10.352,1.0,-122.89026607521772
10.36,0.9999999999999999,-123.09984895032593
10.368,1.0,-123.30921851935858
10.376000000000001,1.0,-123.51837544937328
10.384,1.0,-123.72732040837057
10.392,1.0,-123.93605406527642
10.4,0.9999999999999999,-124.144577089924
10.408000000000001,0.9999999999999999,-124.35289015303636
10.416,1.0,-124.56099392620912
10.424,1.0,-124.76888908189333
10.432,1.0000000000000002,-124.97657629337847
10.440000000000001,1.0,-125.18405623477555
10.448,1.0,-125.39132958100065
10.456,0.9999999999999999,-125.59839700775852
10.464,1.0,-125.80525919152636
10.472000000000001,1.0,-126.01191680953764
10.48,1.0,-126.21837053976634
10.488,0.9999999999999999,-126.42462106091139
10.496,1.0,-126.63066905238105
10.504000000000001,1.0,-126.83651519427755
10.512,1.0,-127.04216016738206
10.52,1.0,-127.24760465313979
10.528,1.0,-127.45284933364515
10.536000000000001,1.0,-127.65789489162722
10.544,1.0,-127.86274201043513
10.552,0.9999999999999999,-128.06739137402425
10.56,1.0,-128.27184366694186
10.568000000000001,1.0,-128.4760995743132
10.576,0.9999999999999999,-128.68015978182785
10.584,0.9999999999999999,-128.8840249757265
10.592,1.0,-129.08769584278727
10.600000000000001,1.0,-129.2911730703125
10.608,0.9999999999999999,-129.49445734611598
10.616,0.9999999999999999,-129.69754935851006
10.623999999999999,1.0,-129.90044979629295
10.632,0.9999999999999999,-130.10315934873626
10.64,1.0,-130.30567870557272
10.648,1.0,-130.5080085569839
10.655999999999999,1.0,-130.71014959358848
10.664,0.9999999999999999,-130.9121025064304
10.672,1.0000000000000002,-131.113867986967
10.68,0.9999999999999999,-131.31544672705775
10.687999999999999,0.9999999999999999,-131.51683941895294
10.696,0.9999999999999999,-131.71804675528273
10.704,0.9999999999999999,-131.9190694290457
10.712,1.0,-132.11990813359853
10.719999999999999,1.0,-132.3205635626451
10.728,0.9999999999999999,-132.52103641022626
10.736,0.9999999999999999,-132.72132737070928
10.744,0.9999999999999999,-132.9214371387777
10.751999999999999,1.0,-133.12136640942163
10.76,0.9999999999999999,-133.32111587792784
10.768,1.0,-133.52068623986978
10.776,1.0,-133.72007819109845
10.783999999999999,1.0,-133.91929242773304
10.792,1.0,-134.11832964615158
10.8,0.9999999999999998,-134.31719054298202
10.808,0.9999999999999999,-134.5158758150932
10.815999999999999,0.9999999999999999,-134.71438615958667
10.824,1.0,-134.91272227378747
10.832,1.0,-135.11088485523612
10.84,1.0,-135.3088746016803
10.847999999999999,0.9999999999999999,-135.5066922110669
10.856,1.0000000000000002,-135.7043383815339
10.864,1.0000000000000002,-135.9018138114026
10.872,1.0,-136.09911919917022
10.879999999999999,1.0,-136.29625524350223
10.888,0.9999999999999999,-136.49322264322518
10.896,1.0,-136.69002209731931
10.904,1.0,-136.8866543049118
10.911999999999999,1.0,-137.08311996526976
10.92,1.0000000000000002,-137.2794197777937
10.928,1.0,-137.4755544420106
10.936,1.0,-137.67152465756786
10.943999999999999,1.0,-137.8673311242269
10.952,0.9999999999999999,-138.0629745418571
10.96,1.0,-138.25845561042962
10.968,1.0,-138.45377503001185
10.975999999999999,1.0,-138.64893350076156
10.984,1.0,-138.8439317229215
10.992,0.9999999999999999,-139.0387703968139
11.0,1.0,-139.2334502228352
11.008,1.0,-139.4279719014511
11.016,1.0,-139.62233613319154
11.024000000000001,1.0,-139.81654361864577
11.032,1.0,-140.01059505845782
11.04,1.0,-140.20449115332192
11.048,0.9999999999999999,-140.39823260397827
11.056000000000001,0.9999999999999999,-140.59182011120842
11.064,1.0,-140.78525437583156
11.072,1.0,-140.97853609870023
11.08,1.0,-141.1716659806969
11.088000000000001,1.0,-141.36464472272982
11.096,0.9999999999999999,-141.55747302572973
11.104,0.9999999999999999,-141.75015159064648
11.112,1.0,-141.9426811184457
11.120000000000001,1.0,-142.13506231010555
11.128,0.9999999999999999,-142.3272958666139
11.136,0.9999999999999999,-142.51938248896536
11.144,1.0,-142.71132287815865
11.152000000000001,1.0,-142.903117735194
11.16,1.0,-143.0947677610704
11.168,1.0,-143.28627365678375
11.176,1.0,-143.47763612332446
11.184000000000001,1.0,-143.6688558616753
11.192,0.9999999999999999,-143.85993357280952
11.2,1.0,-144.0508699576893
11.208,1.0,-144.24166571726383
11.216000000000001,1.0,-144.43232155246787
11.224,1.0,-144.6228381642203
11.232,1.0000000000000002,-144.8132162534231
11.24,0.9999999999999999,-145.00345652096001
11.248000000000001,1.0,-145.1935596676955
11.256,1.0,-145.38352639447416
11.264,1.0,-145.5733574021196
11.272,1.0000000000000002,-145.76305339143437
11.280000000000001,0.9999999999999998,-145.95261506319892
11.288,1.0000000000000002,-146.14204311817156
11.296,0.9999999999999999,-146.33133825708825
11.304,1.0,-146.5205011806625
11.312000000000001,1.0,-146.70953258958545
11.32,0.9999999999999999,-146.8984331845257
11.328,1.0000000000000002,-147.0872036661302
11.336,1.0,-147.27584473502424
11.344000000000001,0.9999999999999999,-147.46435709181213
11.352,1.0,-147.65274143707785
11.36,0.9999999999999999,-147.84099847138606
11.368,1.0,-148.02912889528275
11.376000000000001,0.9999999999999999,-148.21713340929648
11.384,1.0,-148.40501271393933
11.392,0.9999999999999999,-148.5927675097088
11.4,1.0,-148.78039849708858
11.408000000000001,0.9999999999999999,-148.96790637655042
11.416,1.0,-149.15529184855575
11.424,0.9999999999999999,-149.34255561355775
11.432,1.0,-149.52969837200294
11.440000000000001,1.0,-149.7167208243334
11.448,1.0,-149.90362367098894
11.456,1.0,-150.09040761240948
11.464,0.9999999999999999,-150.27707334903747
11.472000000000001,1.0,-150.46362158132038
11.48,1.0,-150.6500530097134
11.488,1.0,-150.83636833468228
11.496,1.0,-151.02256825670648
11.504000000000001,0.9999999999999999,-151.20865347628177
11.512,0.9999999999999999,-151.39462469392365
11.52,0.9999999999999999,-151.58048261017083
11.528,1.0,-151.7662279255885
