freq,mag,phase
8.4,0.9999890870779266,-173.32636089888646
8.408,0.9999889109135622,-173.5961295431001
8.416,0.9999887301154297,-173.86584043101365
8.424,0.9999885447504785,-174.13549532404988
8.432,0.9999883548872984,-174.4050959833253
8.44,0.9999881605960995,-174.67464416965595
8.448,0.9999879619486888,-174.94414164356368
8.456,0.9999877590184496,-175.21359016528206
8.464,0.9999875518803196,-175.48299149476307
8.472,0.9999873406107677,-175.75234739168297
8.48,0.999987125287773,-176.02165961544927
8.488,0.9999869059908016,-176.29092992520685
8.496,0.9999866828007847,-176.56016007984485
8.504,0.9999864558000947,-176.8293518380031
8.512,0.9999862250725224,-177.09850695807918
8.52,0.9999859907032551,-177.36762719823497
8.528,0.9999857527788518,-177.63671431640367
8.536,0.9999855113872209,-177.90577007029668
8.544,0.9999852666175963,-178.17479621741086
8.552,0.9999850185605136,-178.44379451503502
8.56,0.9999847673077852,-178.71276672025772
8.568,0.9999845129524793,-178.98171458997382
8.576,0.9999842555888925,-179.25063988089212
8.584,0.9999839953125274,-179.5195443495423
8.592,0.9999837322200683,-179.78842975228238
8.6,0.9999834664093554,179.94270215469408
8.608,0.9999831979793619,179.67384961535058
8.616,0.9999829270301684,179.40501087380036
8.624,0.9999826536629379,179.13618417429902
8.632,0.9999823779798916,178.86736776123715
8.64,0.9999821000842835,178.59855987913264
8.648,0.9999818200803752,178.3297587726237
8.656,0.9999815380734107,178.060962686461
8.664,0.9999812541695918,177.79216986550054
8.672,0.9999809684760519,177.5233785546958
8.68,0.9999806811008306,177.2545869990908
8.688,0.9999803921528493,176.98579344381213
8.696,0.9999801017418833,176.71699613406193
8.704,0.9999798099785385,176.44819331511005
8.712,0.999979516974225,176.17938323228705
8.72,0.9999792228411295,175.91056413097638
8.728,0.9999789276921923,175.64173425660738
8.736,0.9999786316410787,175.3728918546475
8.744,0.9999783348021549,175.10403517059538
8.752,0.9999780372904605,174.83516244997313
8.76,0.9999777392216836,174.56627193831943
8.768,0.9999774407121333,174.2973618811819
8.776,0.9999771418787151,174.02843052411038
8.784,0.9999768428389028,173.75947611264917
8.792,0.9999765437107128,173.4904968923305
8.8,0.9999762446126792,173.2214911086669
8.808,0.9999759456638255,172.95245700714474
8.815999999999999,0.9999756469836378,172.68339283321686
8.824,0.9999753486920409,172.41429683229566
8.832,0.9999750509093692,172.1451672497467
8.84,0.9999747537563415,171.87600233088142
8.847999999999999,0.9999744573540338,171.60680032095058
8.856,0.9999741618238533,171.3375594651378
8.864,0.9999738672875113,171.06827800855274
8.872,0.9999735738669963,170.79895419622497
8.879999999999999,0.9999732816845487,170.529586273097
8.888,0.9999729908626322,170.26017248401848
8.896,0.9999727015239093,169.99071107373985
8.904,0.999972413791212,169.72120028690608
8.911999999999999,0.9999721277875178,169.45163836805062
8.92,0.999971843635921,169.1820235615895
8.928,0.9999715614596074,168.91235411181563
8.936,0.9999712813818264,168.6426282628929
8.943999999999999,0.9999710035258651,168.37284425885056
8.952,0.9999707280150217,168.10300034357763
8.96,0.9999704549725781,167.83309476081774
8.968,0.999970184521774,167.56312575416365
8.975999999999999,0.9999699167857795,167.29309156705213
8.984,0.9999696518876693,167.02299044275875
8.992,0.9999693899503955,166.7528206243934
9.0,0.999969131096761,166.4825803548952
9.008,0.9999688754493933,166.2122678770278
9.016,0.9999686231307177,165.94188143337496
9.024000000000001,0.9999683742629306,165.67141926633641
9.032,0.999968128967973,165.40087961812335
9.04,0.9999678873675053,165.13026073075443
9.048,0.9999676495828783,164.8595608460519
9.056000000000001,0.9999674157351092,164.58877820563788
9.064,0.9999671859448542,164.31791105093077
9.072,0.9999669603323821,164.0469576231417
9.08,0.9999667390175483,163.77591616327132
9.088000000000001,0.9999665221197686,163.50478491210683
9.096,0.9999663097579929,163.23356211021894
9.104,0.9999661020506784,162.96224599795917
9.112,0.9999658991157651,162.69083481545715
9.120000000000001,0.9999657010706484,162.4193268026185
9.128,0.9999655080321539,162.14772019912266
9.136,0.99996532011651,161.87601324442048
9.144,0.9999651374393245,161.6042041777328
9.152000000000001,0.9999649601155568,161.3322912380489
9.16,0.9999647882594929,161.06027266412494
9.168,0.9999646219847195,160.78814669448272
9.176,0.9999644614040991,160.51591156740884
9.184000000000001,0.9999643066297431,160.24356552095404
9.192,0.999964157772988,159.97110679293252
9.2,0.9999640149443683,159.6985336209215
9.208,0.9999638782535931,159.42584424226138
9.216000000000001,0.9999637478095188,159.15303689405593
9.224,0.9999636237201263,158.88010981317242
9.232,0.9999635060924932,158.6070612362424
9.24,0.9999633950327714,158.33388939966244
9.248000000000001,0.9999632906461607,158.06059253959546
9.256,0.9999631930368847,157.787168891972
9.264,0.9999631023081655,157.5136166924916
9.272,0.9999630185621995,157.239934176625
9.280000000000001,0.9999629419001331,156.96611957961616
9.288,0.9999628724220381,156.69217113648475
9.296,0.9999628102268869,156.4180870820285
9.304,0.9999627554125295,156.1438656508265
9.312000000000001,0.999962708075668,155.86950507724242
9.32,0.999962668311834,155.59500359542784
9.328,0.9999626362153635,155.3203594393261
9.336,0.9999626118793742,155.04557084267637
9.344,0.9999625953957414,154.77063603901829
9.352,0.9999625868550744,154.49555326169624
9.36,0.9999625863466931,154.22032074386485
9.368,0.9999625939586057,153.94493671849366
9.376,0.9999626097774836,153.6693994183734
9.384,0.9999626338886406,153.3937070761214
9.392,0.9999626663760087,153.11785792418826
9.4,0.9999627073221157,152.841850194864
9.408,0.9999627568080629,152.56568212028552
9.416,0.9999628149135019,152.28935193244322
9.424,0.9999628817166134,152.01285786318925
9.432,0.9999629572940838,151.73619814424475
9.44,0.9999630417210847,151.45937100720883
9.448,0.9999631350712496,151.18237468356656
9.456,0.999963237416653,150.90520740469864
9.464,0.9999633488277884,150.62786740189
9.472,0.9999634693735479,150.3503529063403
9.48,0.9999635991211989,150.0726621491733
9.488,0.9999637381363659,149.794793361448
9.496,0.9999638864830075,149.51674477416893
9.504,0.9999640442233966,149.23851461829784
9.512,0.9999642114180985,148.96010112476495
9.52,0.9999643881259531,148.68150252448143
9.528,0.9999645744040524,148.40271704835126
9.536,0.9999647703077216,148.12374292728464
9.544,0.9999649758904983,147.8445783922108
9.552,0.9999651912041148,147.56522167409196
9.56,0.9999654162984762,147.28567100393715
9.568,0.9999656512216439,147.0059246128171
9.576,0.9999658960198137,146.72598073187862
9.584,0.9999661507372986,146.44583759236056
9.592,0.9999664154165101,146.1654934256091
9.6,0.9999666900979399,145.88494646309462
9.608,0.9999669748201411,145.6041949364276
9.616,0.9999672696197096,145.3232370773767
9.624,0.9999675745312683,145.0420711178855
9.632,0.9999678895874475,144.76069529009143
9.64,0.9999682148188693,144.4791078263435
9.648,0.9999685502541286,144.19730695922215
9.656,0.9999688959197777,143.91529092155807
9.664,0.999969251840309,143.63305794645277
9.672,0.999969618038139,143.3506062672986
9.68,0.999969994533591,143.0679341178002
9.688,0.999970381344881,142.78503973199554
9.696,0.9999707784881001,142.50192134427851
9.704,0.9999711859772006,142.21857718942067
9.712,0.9999716038239798,141.93500550259506
9.72,0.9999720320380654,141.65120451939924
9.728,0.9999724706269009,141.36717247587978
9.736,0.9999729195957309,141.08290760855635
9.744,0.9999733789475876,140.79840815444763
9.752,0.9999738486832767,140.5136723510962
9.76,0.9999743288013624,140.22869843659564
9.768,0.9999748192981566,139.9434846496166
9.776,0.9999753201677041,139.65802922943485
9.784,0.9999758314017702,139.37233041595863
9.792,0.9999763529898283,139.08638644975775
9.8,0.9999768849190487,138.80019557209224
9.808,0.9999774271742843,138.51375602494238
9.816,0.9999779797380619,138.22706605103875
9.824,0.9999785425905695,137.94012389389331
9.832,0.9999791157096448,137.65292779783073
9.84,0.9999796990707658,137.36547600802064
9.847999999999999,0.9999802926470397,137.0777667705101
9.856,0.9999808964091937,136.78979833225725
9.864,0.9999815103255641,136.50156894116498
9.872,0.9999821343620882,136.21307684611588
9.879999999999999,0.9999827684822948,135.92432029700694
9.888,0.999983412647295,135.63529754478583
9.896,0.999984066815775,135.34600684148725
9.904,0.9999847309439872,135.05644644027035
9.911999999999999,0.9999854049857433,134.7666145954561
9.92,0.999986088892406,134.47650956256604
9.928,0.999986782612884,134.18612959836167
9.936,0.9999874860936228,133.89547296088398
9.943999999999999,0.9999881992786007,133.60453790949404
9.952,0.9999889221093224,133.3133227049142
9.96,0.9999896545248131,133.02182560927022
9.968,0.9999903964616144,132.73004488613373
9.975999999999999,0.9999911478537784,132.43797880056547
9.984,0.9999919086328642,132.14562561915932
9.992,0.999992678727935,131.85298361008745
10.0,0.999993458065552,131.56005104314528
10.008,0.9999942465697742,131.26682618979802
10.016,0.9999950441621537,130.97330732322737
10.024000000000001,0.9999958507617349,130.67949271837952
10.032,0.9999966662850517,130.38538065201345
10.04,0.9999974906461266,130.09096940274995
10.048,0.9999983237564694,129.79625725112166
10.056000000000001,0.999999165525077,129.50124247962412
10.064,1.0,129.20592337276688
10.072,1.0,128.91029821712573
10.08,1.0,128.614365301396
10.088000000000001,1.0,128.31812291644627
10.096,1.0,128.02156935537323
10.104,0.9999999999999999,127.72470291355661
10.112,0.9999999999999999,127.42752188871573
10.120000000000001,1.0000000000000002,127.13002458096679
10.128,0.9999999999999999,126.83220929288036
10.136,1.0,126.53407432954016
10.144,0.9999999999999999,126.23561799860255
10.152000000000001,1.0,125.93683861035711
10.16,0.9999999999999999,125.63773447778773
10.168,0.9999999999999999,125.33830391663436
10.176,1.0,125.0385452454562
10.184000000000001,0.9999999999999999,124.73845678569553
10.192,1.0,124.43803686174209
10.2,1.0,124.13728380099853
10.208,1.0,123.83619593394693
10.216000000000001,0.9999999999999999,123.53477159421597
10.224,1.0,123.233009118649
10.232,0.9999999999999998,122.93090684737305
10.24,1.0,122.62846312386861
10.248000000000001,0.9999999999999998,122.32567629504064
10.256,0.9999999999999999,122.0225447112902
10.264,1.0,121.71906672658679
10.272,1.0,121.41524069854204
10.280000000000001,1.0,121.11106498848432
10.288,1.0,120.8065379615339
10.296,0.9999999999999998,120.5016579866791
10.304,1.0,120.19642343685362
10.312000000000001,1.0,119.89083268901484
10.32,0.9999999999999999,119.58488412422277
10.328,0.9999999999999999,119.27857612771993
10.336,1.0,118.97190708901246
10.344000000000001,1.0,118.66487540195226
10.352,1.0,118.35747946481962
10.36,0.9999999999999998,118.04971768040701
10.368,1.0000000000000002,117.74158845610408
10.376000000000001,0.9999999999999999,117.4330902039835
10.384,0.9999999999999999,117.12422134088764
10.392,0.9999999999999999,116.81498028851617
10.4,0.9999999999999998,116.50536547351481
10.408000000000001,1.0,116.19537532756543
10.416,0.9999999999999999,115.88500828747637
10.424,0.9999999999999998,115.57426279527402
10.432,1.0,115.26313729829577
10.440000000000001,1.0,114.95163024928367
10.448,0.9999999999999999,114.63974010647905
10.456,0.9999999999999999,114.32746533371811
10.464,1.0000000000000002,114.01480440052863
10.472000000000001,0.9999999999999999,113.70175578222788
10.48,1.0,113.38831796002111
10.488,1.0,113.07448942110129
10.496,0.9999999999999998,112.76026865874981
10.504000000000001,1.0,112.44565417243838
10.512,1.0,112.13064446793182
10.52,1.0,111.81523805739153
10.528,1.0,111.49943345948053
10.536000000000001,1.0,111.18322919946941
10.544,1.0,110.86662380934304
10.552,1.0,110.54961582790835
10.56,1.0,110.23220380090333
10.568000000000001,1.0,109.91438628110714
10.576,0.9999999999999999,109.59616182845089
10.584,1.0,109.27752901012954
10.592,0.9999999999999999,108.95848640071506
10.600000000000001,1.0,108.63903258227054
10.608,0.9999999999999999,108.31916614446521
10.616,1.0,107.99888568469036
10.623999999999999,1.0,107.67818980817663
10.632,1.0,107.35707712811214
10.64,0.9999999999999999,107.03554626576175
10.648,0.9999999999999999,106.71359585058715
10.655999999999999,1.0,106.39122452036803
10.664,1.0,106.06843092132426
10.672,0.9999999999999999,105.74521370823953
10.68,1.0,105.42157154458525
10.687999999999999,0.9999999999999999,105.09750310264585
10.696,1.0,104.7730070636451
10.704,1.0,104.44808211787362
10.712,0.9999999999999999,104.12272696481705
10.719999999999999,1.0,103.79694031328516
10.728,1.0,103.47072088154229
10.736,1.0,103.14406739743875
10.744,0.9999999999999999,102.81697859854312
10.751999999999999,1.0,102.48945323227514
10.76,1.0,102.16149005604025
10.768,1.0,101.83308783736487
10.776,0.9999999999999999,101.50424535403245
10.783999999999999,0.9999999999999999,101.17496139422053
10.792,0.9999999999999999,100.84523475663889
10.8,0.9999999999999999,100.51506425066877
10.808,1.0000000000000002,100.18444869650274
10.815999999999999,0.9999999999999999,99.85338692528546
10.824,0.9999999999999999,99.52187777925573
10.832,1.0,99.18992011188928
10.84,0.9999999999999999,98.85751278804256
10.847999999999999,0.9999999999999999,98.52465468409686
10.856,1.0,98.19134468810427
10.864,0.9999999999999999,97.857581699934
10.872,1.0,97.52336463141955
10.879999999999999,0.9999999999999999,97.18869240650673
10.888,0.9999999999999998,96.85356396140276
10.896,1.0,96.51797824472627
10.904,0.9999999999999999,96.18193421765774
10.911999999999999,1.0,95.84543085409106
10.92,0.9999999999999999,95.50846714078577
10.928,1.0,95.1710420775204
10.936,1.0,94.83315467724636
10.943999999999999,0.9999999999999999,94.49480396624229
10.952,1.0,94.1559889842698
10.96,0.9999999999999998,93.81670878472978
10.968,1.0,93.47696243481924
10.975999999999999,1.0,93.13674901568875
10.984,1.0,92.79606762260107
10.992,1.0,92.45491736509034
11.0,1.0,92.11329736712169
11.008,0.9999999999999999,91.7712067672515
11.016,0.9999999999999999,91.42864471878872
11.024000000000001,1.0,91.08561038995656
11.032,1.0,90.74210296405481
11.04,0.9999999999999999,90.39812163962259
11.048,0.9999999999999999,90.05366563060187
11.056000000000001,0.9999999999999999,89.70873416650184
11.064,0.9999999999999999,89.36332649256333
11.072,1.0,89.01744186992363
11.08,1.0,88.67107957578253
11.088000000000001,1.0,88.32423890356834
11.096,0.9999999999999999,87.97691916310441
11.104,0.9999999999999998,87.62911968077614
11.112,1.0,87.28083979969826
11.120000000000001,1.0,86.9320788798831
11.128,0.9999999999999999,86.58283629840845
11.136,0.9999999999999999,86.23311144958615
11.144,1.0,85.88290374513097
11.152000000000001,0.9999999999999999,85.53221261433009
11.16,1.0,85.1810375042123
11.168,1.0,84.82937787971778
11.176,1.0,84.47723322386796
11.184000000000001,1.0,84.12460303793618
11.192,0.9999999999999999,83.77148684161749
11.2,1.0,83.41788417319943
11.208,1.0,83.0637945897325
11.216000000000001,1.0,82.70921766720116
11.224,0.9999999999999998,82.35415300069451
11.232,1.0,81.99860020457699
11.24,0.9999999999999999,81.64255891265928
11.248000000000001,1.0,81.28602877836948
11.256,0.9999999999999999,80.92900947492353
11.264,0.9999999999999998,80.57150069549597
11.272,1.0,80.21350215339058
11.280000000000001,1.0,79.85501358221111
11.288,0.9999999999999999,79.49603473603133
11.296,1.0,79.13656538956496
