freq,mag,phase
7.48,0.9999922334895122,165.42046854308956
7.4879999999999995,0.9999920655419207,165.07021646573855
7.496,0.9999918970940366,164.71990768903217
7.504,0.9999917282060197,164.36953938762676
7.5120000000000005,0.9999915589379456,164.01910873693467
7.52,0.9999913893497921,163.66861291314663
7.5280000000000005,0.9999912195014192,163.31804909325274
7.536,0.9999910494525593,162.96741445506473
7.5440000000000005,0.9999908792627976,162.61670617723755
7.552,0.9999907089915592,162.26592143929213
7.5600000000000005,0.9999905386980952,161.9150574216372
7.568,0.9999903684414669,161.56411130559246
7.5760000000000005,0.999990198280532,161.21308027341104
7.584,0.999990028273931,160.8619615083031
7.5920000000000005,0.9999898584800725,160.5107521944587
7.6,0.9999896889571216,160.159449517072
7.6080000000000005,0.9999895197629831,159.80805066236482
7.616,0.9999893509552922,159.45655281761137
7.6240000000000006,0.9999891825913985,159.10495317116226
7.632,0.9999890147283548,158.75324891247016
7.640000000000001,0.999988847422903,158.40143723211435
7.648,0.9999886807314641,158.04951532182702
7.656000000000001,0.9999885147101233,157.6974803745188
7.664,0.9999883494146199,157.34532958430557
7.672,0.9999881849003336,156.99306014653487
7.68,0.9999880212222751,156.64066925781344
7.688,0.9999878584350725,156.28815411603475
7.696,0.9999876965929609,155.93551192040707
7.704,0.9999875357497711,155.58273987148203
7.712,0.9999873759589195,155.22983517118377
7.72,0.999987217273395,154.87679502283814
7.728,0.9999870597457508,154.52361663120305
7.736,0.9999869034280935,154.1702972024987
7.744,0.9999867483720706,153.81683394443866
7.752,0.9999865946288639,153.4632240662616
7.76,0.9999864422491763,153.1094647787632
7.768,0.9999862912832245,152.75555329432885
7.776,0.9999861417807275,152.401486826967
7.784,0.9999859937908987,152.04726259234286
7.792,0.9999858473624349,151.69287780781306
7.8,0.9999857025435094,151.33832969246043
7.808,0.9999855593817604,150.9836154671299
7.816,0.9999854179242846,150.62873235446474
7.824,0.9999852782176274,150.27367757894362
7.832,0.9999851403077734,149.91844836691817
7.84,0.9999850042401407,149.56304194665137
7.848,0.9999848700595699,149.2074555483567
7.856,0.9999847378103177,148.8516864042378
7.864,0.9999846075360487,148.49573174852895
7.872,0.9999844792798273,148.1395888175363
7.88,0.9999843530841109,147.78325484967993
7.888,0.999984228990741,147.42672708553653
7.896,0.9999841070409377,147.07000276788293
7.904,0.9999839872752913,146.71307914174042
7.912,0.9999838697337552,146.3559534544199
7.92,0.9999837544556397,145.99862295556787
7.928,0.9999836414796056,145.64108489721315
7.936,0.9999835308436567,145.28333653381452
7.944,0.9999834225851331,144.92537512230936
7.952,0.9999833167407067,144.5671979221628
7.96,0.9999832133463727,144.20880219541812
7.968,0.9999831124374453,143.85018520674802
7.976,0.9999830140485515,143.49134422350653
7.984,0.9999829182136245,143.1322765157821
7.992,0.9999828249658989,142.77297935645163
8.0,0.9999827343379051,142.4134500212353
8.008,0.9999826463614638,142.05368578875255
8.016,0.9999825610676805,141.6936839405789
8.024000000000001,0.9999824784869414,141.33344176130387
8.032,0.9999823986489076,140.9729565385901
8.04,0.9999823215825103,140.6122255632327
8.048,0.9999822473159462,140.25124612922076
8.056000000000001,0.9999821758766736,139.8900155337993
8.064,0.9999821072914072,139.5285310775322
8.072,0.9999820415861143,139.16679006436632
8.08,0.9999819787860097,138.80478980169698
8.088000000000001,0.9999819189155533,138.44252760043426
8.096,0.9999818619984449,138.08000077507054
8.104,0.9999818080576206,137.71720664374902
8.112,0.9999817571152501,137.35414252833343
8.120000000000001,0.9999817091927315,136.9908057544794
8.128,0.9999816643106896,136.62719365170625
8.136,0.9999816224889719,136.26330355347025
8.144,0.999981583746645,135.89913279723925
8.152000000000001,0.9999815481019925,135.53467872456855
8.16,0.9999815155725117,135.16993868117777
8.168,0.9999814861749103,134.80491001702893
8.176,0.9999814599251049,134.4395900864059
8.184000000000001,0.9999814368382183,134.07397624799552
8.192,0.9999814169285751,133.70806586496926
8.2,0.999981400209703,133.3418563050665
8.208,0.9999813866943277,132.97534494067926
8.216000000000001,0.9999813763943717,132.6085291489383
8.224,0.9999813693209533,132.24140631180018
8.232,0.9999813654843843,131.87397381613587
8.24,0.9999813648941676,131.50622905382076
8.248000000000001,0.9999813675589968,131.1381694218262
8.256,0.9999813734867545,130.76979232231201
8.264,0.9999813826845103,130.40109516272068
8.272,0.9999813951585214,130.0320753558727
8.280000000000001,0.9999814109142297,129.66273032006407
8.288,0.9999814299562616,129.29305747916422
8.296,0.9999814522884279,128.9230542627159
8.304,0.9999814779137226,128.55271810603654
8.312,0.999981506834322,128.18204645032125
8.32,0.9999815390515847,127.81103674274648
8.328,0.9999815745660522,127.43968643657651
8.336,0.9999816133774475,127.06799299126997
8.344,0.9999816554846751,126.69595387258926
8.352,0.9999817008858227,126.32356655271006
8.36,0.9999817495781591,125.950828510334
8.368,0.9999818015581367,125.5777372308013
8.376,0.9999818568213907,125.20429020620631
8.384,0.9999819153627404,124.83048493551331
8.392,0.9999819771761899,124.45631892467534
8.4,0.999982042254928,124.08178968675323
8.408,0.9999821105913309,123.70689474203729
8.416,0.9999821821769618,123.33163161816988
8.424,0.9999822570025738,122.95599785027024
8.432,0.9999823350581093,122.57999098106008
8.44,0.9999824163327029,122.20360856099207
8.448,0.9999825008146824,121.82684814837849
8.456,0.9999825884915724,121.44970730952295
8.464,0.9999826793500929,121.07218361885253
8.472,0.9999827733761643,120.69427465905284
8.48,0.9999828705549076,120.3159780212033
8.488,0.9999829708706488,119.93729130491577
8.496,0.9999830743069194,119.55821211847326
8.504,0.9999831808464593,119.17873807897176
8.512,0.9999832904712209,118.79886681246252
8.52,0.9999834031623709,118.41859595409727
8.528,0.9999835189002921,118.03792314827396
8.536,0.9999836376645898,117.65684604878537
8.544,0.9999837594340911,117.2753623189684
8.552,0.9999838841868516,116.89346963185618
8.56,0.999984011900157,116.51116567033081
8.568,0.9999841425505274,116.1284481272789
8.576,0.999984276113721,115.74531470574799
8.584,0.9999844125647385,115.36176311910549
8.592,0.9999845518778256,114.97779109119863
8.6,0.9999846940264797,114.59339635651715
8.608,0.9999848389834519,114.20857666035643
8.616,0.9999849867207535,113.82332975898407
8.624,0.9999851372096588,113.4376534198065
8.632,0.9999852904207107,113.05154542153888
8.64,0.9999854463237261,112.66500355437569
8.648,0.9999856048878001,112.27802562016399
8.656,0.9999857660813122,111.89060943257743
8.664,0.9999859298719298,111.50275281729346
8.672,0.9999860962266165,111.11445361217065
8.68,0.9999862651116351,110.72570966742948
8.688,0.9999864364925547,110.33651884583348
8.696,0.9999866103342563,109.94687902287332
8.704,0.9999867866009386,109.55678808695167
8.712,0.9999869652561256,109.1662439395709
8.72,0.9999871462626707,108.7752444955214
8.728,0.9999873295827649,108.38378768307298
8.736,0.9999875151779427,107.99187144416659
8.744,0.9999877030090897,107.59949373460937
8.752,0.9999878930364481,107.20665252426996
8.76,0.9999880852196256,106.81334579727695
8.768,0.999988279517601,106.41957155221785
8.776,0.999988475888733,106.02532780234098
8.784,0.9999886742907664,105.63061257575797
8.792,0.9999888746808407,105.23542391564908
8.8,0.999989077015498,104.83975988046922
8.808,0.9999892812506906,104.44361854415679
8.815999999999999,0.9999894873417885,104.04699799634308
8.824,0.9999896952435894,103.64989634256419
8.832,0.9999899049103259,103.25231170447462
8.84,0.9999901162956744,102.85424222006212
8.847999999999999,0.9999903293527633,102.45568604386422
8.856,0.9999905440341833,102.05664134718684
8.864,0.9999907602919949,101.65710631832454
8.872,0.9999909780777388,101.25707916278188
8.879999999999999,0.9999911973424446,100.8565581034967
8.888,0.9999914180366402,100.45554138106507
8.896,0.9999916401103618,100.05402725396803
8.904,0.999991863513164,99.65201399879946
8.911999999999999,0.9999920881941295,99.24949991049549
8.92,0.9999923141018782,98.84648330256587
8.928,0.9999925411845795,98.44296250732677
8.936,0.999992769389961,98.03893587613487
8.943999999999999,0.9999929986653197,97.63440177962275
8.952,0.9999932289575334,97.22935860793623
8.96,0.9999934602130696,96.82380477097311
8.968,0.9999936923779993,96.4177386986229
8.975999999999999,0.9999939253980058,96.01115884100808
8.984,0.9999941592183971,95.604063668727
8.992,0.9999943937841175,95.19645167309801
9.0,0.9999946290397581,94.78832136640487
9.008,0.9999948649295707,94.37967128214306
9.016,0.9999951013974777,93.97049997526803
9.024000000000001,0.9999953383870845,93.5608060224445
9.032,0.9999955758416925,93.15058802229665
9.04,0.9999958137043117,92.73984459565949
9.048,0.9999960519176718,92.32857438583181
9.056000000000001,0.9999962904242357,91.91677605883007
9.064,0.9999965291662122,91.50444830364316
9.072,0.9999967680855697,91.09158983248814
9.08,0.9999970071240475,90.67819938106736
9.088000000000001,0.9999972462231705,90.26427570882653
9.096,0.9999974853242626,89.8498175992135
9.104,0.9999977243684587,89.43482385993761
9.112,0.99999796329672,89.01929332323067
9.120000000000001,0.9999982020498469,88.60322484610855
9.128,0.9999984405684933,88.1866173106331
9.136,0.9999986787931802,87.76946962417502
9.144,0.9999989166643093,87.35178071967763
9.152000000000001,0.9999991541221801,86.93354955592139
9.16,0.9999993911070004,86.51477511778859
9.168,0.9999996275589031,86.09545641652863
9.176,0.9999998634179612,85.67559249002419
9.184000000000001,1.0,85.25518240305789
9.192,0.9999999999999998,84.83422524757889
9.2,1.0,84.41272014297004
9.208,0.9999999999999999,83.99066623631559
9.216000000000001,0.9999999999999999,83.56806270266911
9.224,1.0,83.14490874532143
9.232,1.0,82.72120359606865
9.24,1.0,82.29694651548056
9.248000000000001,1.0,81.87213679316919
9.256,1.0,81.44677374805701
9.264,1.0,81.02085672864494
9.272,1.0,80.59438511328075
9.280000000000001,1.0,80.16735831042716
9.288,1.0,79.73977575892935
9.296,0.9999999999999999,79.31163692828228
9.304,0.9999999999999999,78.88294131889775
9.312000000000001,1.0,78.45368846237133
9.32,1.0,78.0238779217482
9.328,1.0,77.59350929178846
9.336,0.9999999999999999,77.16258219923229
9.344,1.0,76.7310963030643
9.352,1.0,76.29905129477646
9.36,1.0,75.86644689863124
9.368,1.0,75.4332828719226
9.376,1.0,74.99955900523747
9.384,0.9999999999999999,74.56527512271452
9.392,1.0,74.13043108230339
9.4,1.0,73.69502677602124
9.408,1.0,73.25906213020951
9.416,1.0,72.82253710578772
9.424,0.9999999999999999,72.38545169850745
9.432,1.0,71.94780593920325
9.44,1.0,71.50959989404339
9.448,1.0,71.07083366477757
9.456,1.0,70.63150738898428
9.464,1.0,70.19162124031476
9.472,1.0,69.75117542873666
9.48,1.0,69.31017020077418
9.488,0.9999999999999999,68.86860583974745
9.496,1.0,68.4264826660084
9.504,0.9999999999999999,67.98380103717587
9.512,0.9999999999999998,67.5405613483667
9.52,0.9999999999999999,67.09676403242608
9.528,1.0,66.65240956015371
9.536,1.0,66.20749844052898
9.544,1.0000000000000002,65.76203122093177
9.552,1.0,65.31600848736221
9.56,0.9999999999999999,64.86943086465563
9.568,1.0,64.42229901669664
9.576,1.0000000000000002,63.97461364662805
9.584,0.9999999999999999,63.52637549705838
9.592,1.0,63.07758535026473
9.6,1.0,62.62824402839359
9.608,0.9999999999999999,62.178352393656745
9.616,1.0,61.72791134852531
9.624,1.0,61.2769218359184
9.632,0.9999999999999999,60.82538483938976
9.64,0.9999999999999999,60.37330138330887
9.648,1.0,59.92067253303995
9.656,1.0,59.467499395115105
9.664,1.0,59.013783117405076
9.672,0.9999999999999999,58.55952488928428
9.68,1.0,58.10472594179289
9.688,1.0,57.64938754779326
9.696,1.0,57.193511022123154
9.704,1.0,56.73709772174302
9.712,1.0,56.28014904587997
9.72,1.0,55.822666436165655
9.728,1.0,55.36465137677055
9.736,1.0,54.90610539453195
9.744,1.0,54.44703005907833
9.752,1.0,53.987426982947035
9.76,1.0,53.527297821698326
9.768,1.0,53.06664427402235
9.776,0.9999999999999999,52.605468081842474
9.784,1.0,52.14377103041139
9.792,0.9999999999999999,51.68155494840308
9.8,0.9999999999999999,51.21882170799775
9.808,1.0,50.75557322496231
9.816,1.0,50.29181145872343
9.824,1.0,49.8275384124363
9.832,1.0,49.362756133045565
9.84,1.0,48.897466711341856
9.847999999999999,0.9999999999999999,48.43167228201053
9.856,1.0,47.9653750236749
9.864,1.0,47.49857715893327
9.872,1.0,47.03128095438877
9.879999999999999,0.9999999999999999,46.56348872067283
9.888,1.0,46.095202812462226
9.896,0.9999999999999999,45.62642562848948
9.904,1.0,45.157159611545985
9.911999999999999,1.0,44.68740724847826
9.92,1.0,44.21717107017758
9.928,1.0,43.746453651562675
9.936,1.0,43.27525761155467
9.943999999999999,1.0,42.80358561304507
9.952,1.0000000000000002,42.3314403628568
9.96,0.9999999999999999,41.85882461169776
9.968,1.0,41.38574115410679
9.975999999999999,1.0,40.91219282839211
9.984,1.0,40.43818251656249
9.992,1.0,39.96371314425101
10.0,1.0,39.48878768063065
10.008,0.9999999999999999,39.01340913832226
10.016,1.0,38.53758057329503
10.024000000000001,1.0,38.06130508475935
10.032,1.0,37.58458581505114
10.04,1.0,37.10742594950852
10.048,1.0,36.62982871634074
10.056000000000001,1.0,36.151797386489136
10.064,1.0,35.67333527347976
10.072,1.0,35.1944457332677
10.08,1.0,34.715132164073864
10.088000000000001,1.0,34.23539800621352
10.096,0.9999999999999999,33.75524674191627
10.104,0.9999999999999999,33.2746818951377
10.112,1.0,32.79370703136343
10.120000000000001,0.9999999999999999,32.312325757404565
10.128,1.0,31.830541721184737
10.136,1.0,31.34835861151863
10.144,1.0,30.86578015788267
10.152000000000001,1.0,30.382810130177447
10.16,1.0000000000000002,29.89945233848117
10.168,1.0,29.41571063279497
10.176,0.9999999999999999,28.931588902780142
10.184000000000001,1.0,28.447091077487055
10.192,0.9999999999999999,27.96222112507527
10.2,1.0,27.476983052525313
10.208,1.0,26.99138090534247
10.216000000000001,0.9999999999999999,26.50541876725238
10.224,1.0,26.01910075988767
10.232,1.0,25.532431042466477
10.24,0.9999999999999999,25.045413811462968
10.248000000000001,1.0000000000000002,24.55805330026967
10.256,1.0,24.07035377885119
10.264,1.0,23.58231955338951
10.272,1.0,23.09395496592181
10.280000000000001,1.0,22.60526439396997
10.288,1.0,22.11625225016162
10.296,1.0,21.626922981843094
10.304,1.0,21.137281070684825
10.312000000000001,1.0,20.64733103227882
10.32,1.0000000000000002,20.157077415727763
10.328,0.9999999999999999,19.66652480322617
10.336,1.0,19.175677809634415
10.344000000000001,0.9999999999999999,18.684541082044824
10.352,0.9999999999999999,18.193119299339713
10.36,1.0,17.70141717174197
10.368,1.0,17.209439440358356
10.376000000000001,1.0,16.71719087671547
10.384,0.9999999999999999,16.224676282287966
10.392,1.0,15.731900488019306
10.4,1.0,15.238868353835972
10.408000000000001,1.0,14.745584768154393
10.416,1.0,14.252054647380541
10.424,1.0,13.758282935402505
10.432,0.9999999999999999,13.264274603076759
10.440000000000001,1.0,12.770034647707687
10.448,0.9999999999999999,12.275568092520018
10.456,1.0,11.780879986124752
10.464,0.9999999999999999,11.28597540197925
10.472000000000001,1.0,10.790859437840787
10.48,1.0,10.295537215213777
10.488,1.0,9.800013878790732
10.496,0.9999999898177875,9.304294595887823
10.504000000000001,0.9999997467292421,8.808384555874676
10.512,0.9999995032479235,8.312288969597898
10.52,0.999999259461849,7.816013068799272
10.528,0.9999990154594927,7.319562105528752
10.536000000000001,0.999998771329757,6.822941351552348
10.544,0.9999985271619443,6.326156097754367
10.552,0.9999982830457276,5.829211653534593
10.56,0.999998039071121,5.332113346201201
10.568000000000001,0.99999779532845,4.834866520358746
10.576,0.9999975519083224,4.337476537291378
10.584,0.9999973089015983,3.8399487743413996
10.592,0.9999970663993584,3.3422886242842242
10.600000000000001,0.9999968244928747,2.844501494699065
10.608,0.9999965832735795,2.346592807335224
10.616,0.9999963428330347,1.84856799747481
10.623999999999999,0.9999961032628997,1.3504325132919446
10.632,0.9999958646549016,0.852191815208416
10.64,0.9999956271008028,0.35385137524619426
10.648,0.999995390692369,-0.14458332362353835
10.655999999999999,0.999995155521339,-0.6431067881344926
10.664,0.9999949216793914,-1.1417135153815567
10.672,0.9999946892581131,-1.6403979934799477
10.68,0.9999944583489684,-2.1391547022271475
10.687999999999999,0.999994229043265,-2.637978113767127
10.696,0.9999940014321231,-3.136862693256469
10.704,0.9999937756064422,-3.6358028995320835
10.712,0.9999935516568701,-4.13479318578151
10.719999999999999,0.9999933296737702,-4.633828000214642
10.728,0.9999931097471875,-5.132901786736482
10.736,0.9999928919668194,-5.632008985621098
10.744,0.9999926764219805,-6.1311440341872405
10.751999999999999,0.9999924632015725,-6.630301367474714
10.76,0.9999922523940501,-7.129475418921063
10.768,0.9999920440873902,-7.628660621038867
10.776,0.9999918383690597,-8.127851406093786
10.783999999999999,0.9999916353259825,-8.62704220678274
10.792,0.999991435044508,-9.126227456911737
10.8,0.9999912376103804,-9.625401592073496
10.808,0.9999910431087055,-10.124559050325145
10.815999999999999,0.9999908516239199,-10.62369427286535
10.824,0.9999906632397588,-11.122801704710362
10.832,0.9999904780392256,-11.621875795369087
10.84,0.9999902961045616,-12.120910999517598
10.847999999999999,0.9999901175172126,-12.619901777672359
10.856,0.9999899423578007,-13.118842596861583
10.864,0.9999897707060921,-13.617727931294942
10.872,0.9999896026409679,-14.116552263032073
10.879999999999999,0.9999894382403938,-14.615310082648984
10.888,0.99998927758139,-15.113995889901913
10.896,0.9999891207400025,-15.612604194389032
10.904,0.999988967791273,-16.11112951620988
10.911999999999999,0.9999888188092103,-16.60956638662237
10.92,0.9999886738667617,-17.107909348696413
10.928,0.9999885330357856,-17.60615295796461
10.936,0.999988396387021,-18.104291783070277
10.943999999999999,0.999988263990063,-18.602320406412012
10.952,0.9999881359133327,-19.100233424784584
10.96,0.999988012224053,-19.598025450015978
10.968,0.9999878929882186,-20.09569110960114
10.975999999999999,0.9999877782705734,-20.593225047331916
10.984,0.999987668134583,-21.09062192392219
10.992,0.9999875626424074,-21.58787641762899
11.0,0.9999874618548802,-22.0849832248695
11.008,0.9999873658314804,-22.581937060833546
11.016,0.99998727463031,-23.078732660090928
11.024000000000001,0.9999871883080698,-23.575364777193926
11.032,0.999987106920036,-24.071828187275184
11.04,0.9999870305200383,-24.568117686640555
11.048,0.9999869591604362,-25.064228093356153
11.056000000000001,0.9999868928920981,-25.560154247830006
11.064,0.9999868317643794,-26.055891013388692
11.072,0.999986775825102,-26.551433276848215
11.08,0.999986725120534,-27.046775949078622
11.088000000000001,0.9999866796953693,-27.541913965562816
11.096,0.9999866395927084,-28.03684228694969
11.104,0.99998660485404,-28.53155589960109
11.112,0.9999865755192223,-29.02604981613205
11.120000000000001,0.9999865516264652,-29.52031907594473
11.128,0.9999865332123126,-30.014358745756205
11.136,0.9999865203116269,-30.50816392011964
11.144,0.9999865129575722,-31.001729721938386
11.152000000000001,0.999986511181598,-31.49505130297315
11.16,0.9999865150134255,-31.98812384434288
11.168,0.9999865244810319,-32.48094255701841
11.176,0.9999865396106371,-32.97350268230875
11.184000000000001,0.9999865604266909,-33.46579949234014
11.192,0.999986586951859,-33.9578282905282
11.2,0.999986619207012,-34.44958441204283
11.208,0.9999866572112128,-34.9410632242652
11.216000000000001,0.9999867009817067,-35.432260127237186
11.224,0.9999867505339096,-35.92317055410378
11.232,0.9999868058814001,-36.413789971547644
11.24,0.9999868670359083,-36.90411388021584
11.248000000000001,0.9999869340073083,-37.39413781513841
11.256,0.9999870068036103,-37.88385734613983
11.264,0.9999870854309525,-38.37326807824244
11.272,0.9999871698935944,-38.862365652061555
11.280000000000001,0.9999872601939112,-39.35114574419253
11.288,0.9999873563323876,-39.839604067590244
11.296,0.9999874583076127,-40.32773637194051
11.304,0.9999875661162764,-40.815538444022955
11.312000000000001,0.9999876797531646,-41.30300610806564
11.32,0.9999877992111564,-41.79013522609202
