freq,mag,phase
6.584,0.9999999999999999,-37.90963111844534
6.592,1.0,-38.21541756705699
6.6,1.0,-38.52112306906658
6.608,0.9999999999999999,-38.82674671944366
6.616,1.0,-39.132287616911
6.624,1.0,-39.437744863973826
6.632,1.0,-39.74311756694893
6.64,0.9999999999999999,-40.04840483599335
6.648,1.0,-40.353605785132785
6.656,1.0000000000000002,-40.65871953228991
6.664,0.9999999999999999,-40.96374519931215
6.672,1.0,-41.26868191199939
6.68,1.0,-41.57352880013126
6.688,1.0,-41.8782849974942
6.696,0.9999999999999999,-42.182949641908195
6.704,1.0,-42.48752187525328
6.712,1.0,-42.79200084349573
6.72,1.0,-43.09638569671389
6.728,0.9999999999999999,-43.40067558912382
6.736,1.0,-43.704869679104576
6.744,1.0,-44.00896712922325
6.752,0.9999999999999999,-44.312967106259585
6.76,0.9999999999999999,-44.616868781230515
6.768,1.0,-44.92067132941419
6.776,1.0,-45.22437393037379
6.784,0.9999995083488883,-45.52797576798107
6.792,0.9999988356098141,-45.831476030439575
6.8,0.999998166652352,-46.13487391030749
6.808,0.9999975017583819,-46.43816860452029
6.816,0.9999968412027225,-46.741359314413046
6.824,0.9999961852532067,-47.04444524574236
6.832,0.9999955341707516,-47.34742560870812
6.84,0.9999948882094318,-47.65029961797483
6.848,0.999994247616552,-47.95306649269271
6.856,0.999993612632719,-48.25572545651847
6.864,0.9999929834919137,-48.558275737635675
6.872,0.9999923604215636,-48.86071656877503
6.88,0.9999917436426147,-49.163047187234135
6.888,0.9999911333696038,-49.46526683489702
6.896,0.9999905298107301,-49.76737475825335
6.904,0.9999899331679275,-50.06937020841735
6.912,0.9999893436369366,-50.37125244114643
6.92,0.9999887614073742,-50.673020716859405
6.928,0.9999881866628073,-50.97467430065448
6.936,0.9999876195808245,-51.27621246232691
6.944,0.9999870603331042,-51.577634476386436
6.952,0.9999865090854897,-51.87893962207413
6.96,0.9999859659980578,-52.1801271833793
6.968,0.999985431225189,-52.481196449055794
6.976,0.9999849049156405,-52.782146712638124
6.984,0.9999843872126148,-53.082977272457256
6.992,0.9999838782538305,-53.38368743165607
7.0,0.9999833781715918,-53.68427649820453
7.008,0.9999828870928602,-53.98474378491455
7.016,0.999982405139322,-54.28508860945441
7.024,0.9999819324274585,-54.58531029436321
7.032,0.9999814690686165,-54.88540816706448
7.04,0.9999810151690753,-55.18538155988006
7.048,0.9999805708301173,-55.48522981004323
7.056,0.9999801361480949,-55.78495225971168
7.064,0.9999797112145004,-56.08454825598028
7.072,0.9999792961160334,-56.384017150893364
7.08,0.9999788909346677,-56.68335830145672
7.088,0.9999784957477209,-56.98257106964948
7.096,0.9999781106279196,-57.28165482243543
7.104,0.9999777356434683,-57.580608931774144
7.112,0.9999773708581138,-57.87943277463187
7.12,0.9999770163312149,-58.17812573299194
7.128,0.9999766721178049,-58.47668719386502
7.136,0.9999763382686605,-58.77511654929904
7.144,0.9999760148303655,-59.07341319638873
7.152,0.9999757018453763,-59.371576537284874
7.16,0.9999753993520885,-59.6696059792034
7.168,0.9999751073848989,-59.967500934434
7.176,0.9999748259742719,-60.26526082034846
7.184,0.9999745551468017,-60.56288505940885
7.192,0.9999742949252783,-60.86037307917522
7.2,0.9999740453287479,-61.1577243123131
7.208,0.9999738063725784,-61.45493819660067
7.216,0.9999735780685203,-61.752014174935695
7.224,0.9999733604247695,-62.04895169534205
7.232,0.9999731534460297,-62.34575021097608
7.24,0.9999729571335728,-62.6424091801325
7.248,0.9999727714853008,-62.93892806625024
7.256,0.999972596495807,-63.23530633791775
7.264,0.9999724321564349,-63.53154346887815
7.272,0.9999722784553396,-63.827638938034106
7.28,0.999972135377548,-64.12359222945238
7.288,0.9999720029050145,-64.41940283236802
7.296,0.999971881016685,-64.71507024118837
7.304,0.9999717696885513,-65.01059395549686
7.312,0.9999716688937105,-65.30597348005627
7.32,0.9999715786024239,-65.60120832481189
7.328,0.9999714987821717,-65.8962980048945
7.336,0.9999714293977121,-66.19124204062274
7.344,0.9999713704111366,-66.48603995750553
7.352,0.9999713217819262,-66.78069128624408
7.36,0.9999712834670073,-67.07519556273361
7.368,0.9999712554208063,-67.36955232806478
7.376,0.9999712375953052,-67.66376112852494
7.384,0.9999712299400948,-67.95782151559906
7.392,0.9999712324024295,-68.25173304597037
7.4,0.99997124492728,-68.54549528152069
7.4079999999999995,0.9999712674573876,-68.83910778933067
7.416,0.9999712999333155,-69.1325701416797
7.4239999999999995,0.9999713422935012,-69.42588191604514
7.432,0.9999713944743084,-69.71904269510229
7.4399999999999995,0.9999714564100781,-70.01205206672275
7.448,0.9999715280331808,-70.30490962397394
7.4559999999999995,0.999971609274064,-70.59761496511706
7.464,0.9999717000613042,-70.89016769360592
7.4719999999999995,0.9999718003216566,-71.18256741808455
7.48,0.9999719099801021,-71.47481375238543
7.4879999999999995,0.9999720289598988,-71.76690631552668
7.496,0.999972157182627,-72.05884473170974
7.504,0.9999722945682392,-72.35062863031601
7.5120000000000005,0.9999724410351055,-72.6422576459042
7.52,0.9999725965000621,-72.9337314182064
7.5280000000000005,0.999972760878456,-73.2250495921249
7.536,0.9999729340841917,-73.51621181772782
7.5440000000000005,0.9999731160297765,-73.80721775024554
7.552,0.9999733066263646,-74.09806705006572
7.5600000000000005,0.9999735057838024,-74.38875938272936
7.568,0.999973713410672,-74.67929441892531
7.5760000000000005,0.9999739294143345,-74.9696718344859
7.584,0.9999741537009736,-75.25989131038102
7.5920000000000005,0.9999743861756379,-75.5499525327132
7.6,0.9999746267422821,-75.8398551927114
7.6080000000000005,0.99997487530381,-76.12959898672545
7.616,0.9999751317621152,-76.41918361621956
7.6240000000000006,0.9999753960181206,-76.7086087877663
7.632,0.99997566797182,-76.99787421303958
7.640000000000001,0.9999759475223176,-77.28697960880834
7.648,0.9999762345678669,-77.575924696929
7.656000000000001,0.9999765290059094,-77.86470920433875
7.664,0.9999768307331129,-78.15333286304768
7.672,0.9999771396454099,-78.44179541013152
7.68,0.9999774556380345,-78.73009658772351
7.688,0.9999777786055597,-79.01823614300648
7.696,0.9999781084419328,-79.30621382820463
7.704,0.999978445040513,-79.5940294005751
7.712,0.9999787882941057,-79.88168262239928
7.72,0.9999791380949978,-80.16917326097405
7.728,0.9999794943349926,-80.45650108860269
7.736,0.9999798569054434,-80.74366588258582
7.744,0.9999802256972881,-81.03066742521183
7.752,0.9999806006010806,-81.31750550374751
7.76,0.999980981507026,-81.60417991042812
7.768,0.9999813683050103,-81.89069044244755
7.776,0.9999817608846348,-82.17703690194824
7.784,0.9999821591352448,-82.46321909601079
7.792,0.9999825629459627,-82.74923683664359
7.8,0.999982972205717,-83.03508994077212
7.808,0.9999833868032729,-83.32077823022827
7.816,0.9999838066272624,-83.60630153173918
7.824,0.9999842315662117,-83.89165967691629
7.832,0.9999846615085723,-84.1768525022439
7.84,0.9999850963427459,-84.46187984906783
7.848,0.9999855359571156,-84.7467415635837
7.856,0.9999859802400707,-85.03143749682522
7.864,0.9999864290800353,-85.31596750465225
7.872,0.9999868823654924,-85.6003314477387
7.88,0.9999873399850133,-85.88452919156023
7.888,0.9999878018272793,-86.16856060638206
7.896,0.9999882677811097,-86.45242556724618
7.904,0.9999887377354854,-86.73612395395888
7.912,0.9999892115795728,-87.01965565107785
7.92,0.999989689202748,-87.30302054789922
7.928,0.9999901704946206,-87.58621853844448
7.936,0.9999906553450555,-87.8692495214472
7.944,0.9999911436441962,-88.15211340033974
7.952,0.9999916352824878,-88.4348100832397
7.96,0.9999921301506962,-88.71733948293625
7.968,0.999992628139932,-88.99970151687646
7.976,0.9999931291416694,-89.28189610715133
7.984,0.9999936330477683,-89.56392318048184
7.992,0.9999941397504929,-89.84578266820479
8.0,0.9999946491425322,-90.12747450625855
8.008,0.9999951611170187,-90.40899863516863
8.016,0.9999956755675476,-90.6903550000334
8.024000000000001,0.999996192388195,-90.97154355050918
8.032,0.9999967114735365,-91.25256424079565
8.04,0.9999972327186636,-91.53341702962122
8.048,0.9999977560192024,-91.81410188022792
8.056000000000001,0.9999982812713288,-92.09461876035624
8.064,0.9999988083717867,-92.37496764223012
8.072,0.9999993372179031,-92.65514850254188
8.08,0.9999998677076041,-92.9351613224366
8.088000000000001,0.9999999999999999,-93.21500608749676
8.096,1.0,-93.4946827877266
8.104,1.0,-93.77419141753683
8.112,1.0,-94.0535319757286
8.120000000000001,1.0,-94.33270446547765
8.128,0.9999999999999999,-94.61170889431843
8.136,1.0,-94.89054527412843
8.144,0.9999999999999998,-95.16921362111172
8.152000000000001,1.0,-95.44771395578286
8.16,0.9999999999999999,-95.72604630295066
8.168,1.0,-96.00421069170206
8.176,1.0,-96.28220715538554
8.184000000000001,1.0,-96.56003573159454
8.192,1.0,-96.83769646215107
8.2,0.9999999999999999,-97.11518939308918
8.208,1.0,-97.3925145746381
8.216000000000001,0.9999999999999999,-97.6696720612054
8.224,1.0,-97.94666191136031
8.232,0.9999999999999999,-98.2234841878169
8.24,1.0,-98.50013895741697
8.248000000000001,0.9999999999999999,-98.776626291113
8.256,1.0,-99.05294626395116
8.264,1.0,-99.32909895505423
8.272,1.0,-99.6050844476044
8.280000000000001,1.0,-99.88090282882573
8.288,1.0,-100.15655418996718
8.296,1.0,-100.43203862628523
8.304,1.0,-100.7073562370264
8.312,1.0,-100.98250712540963
8.32,1.0,-101.25749139860919
8.328,1.0,-101.53230916773668
8.336,1.0,-101.80696054782392
8.344,1.0,-102.08144565780482
8.352,1.0,-102.35576462049825
8.36,1.0,-102.62991756258977
8.368,0.9999999999999999,-102.9039046146145
8.376,1.0,-103.17772591093872
8.384,1.0,-103.45138158974267
8.392,1.0,-103.72487179300215
8.4,1.0,-103.99819666647117
8.408,1.0,-104.27135635966359
8.416,1.0,-104.5443510258356
8.424,1.0,-104.81718082196734
8.432,1.0,-105.08984590874543
8.44,1.0,-105.36234645054449
8.448,0.9999999999999999,-105.63468261540949
8.456,1.0,-105.9068545750374
8.464,1.0,-106.17886250475945
8.472,1.0,-106.45070658352272
8.48,1.0,-106.72238699387246
8.488,1.0,-106.99390392193345
8.496,1.0000000000000002,-107.26525755739249
8.504,1.0,-107.53644809347968
8.512,1.0,-107.80747572695081
8.52,0.9999999999999999,-108.07834065806873
8.528,1.0,-108.34904309058565
8.536,1.0,-108.61958323172458
8.544,1.0,-108.88996129216147
8.552,1.0,-109.16017748600677
8.56,0.9999999999999999,-109.43023203078761
8.568,1.0,-109.7001251474291
8.576,1.0,-109.96985706023683
8.584,1.0,-110.23942799687799
8.592,0.9999999999999999,-110.50883818836384
8.6,0.9999999999999999,-110.778087869031
8.608,1.0,-111.04717727652374
8.616,1.0,-111.31610665177546
8.624,1.0,-111.58487623899083
8.632,1.0,-111.85348628562741
8.64,1.0,-112.12193704237778
8.648,1.0,-112.3902287631511
8.656,1.0,-112.65836170505534
8.664,1.0,-112.92633612837885
8.672,1.0,-113.19415229657271
8.68,0.9999999999999999,-113.46181047623206
8.688,1.0,-113.72931093707875
8.696,1.0,-113.99665395194266
8.704,1.0,-114.26383979674426
8.712,1.0,-114.53086875047603
8.72,1.0,-114.79774109518513
8.728,0.9999999999999999,-115.0644571159548
8.736,1.0,-115.33101710088694
8.744,1.0,-115.59742134108392
8.752,1.0,-115.86367013063085
8.76,1.0,-116.1297637665775
8.768,1.0,-116.39570254892085
8.776,0.9999999999999999,-116.66148678058678
8.784,1.0,-116.92711676741285
8.792,1.0,-117.19259281813
8.8,1.0,-117.45791524434532
8.808,1.0,-117.72308436052393
8.815999999999999,1.0,-117.98810048397173
8.824,1.0,-118.25296393481752
8.832,0.9999999999999999,-118.51767503599538
8.84,1.0,-118.7822341132272
8.847999999999999,1.0,-119.04664149500528
8.856,1.0,-119.31089751257463
8.864,1.0,-119.57500249991561
8.872,1.0,-119.83895679372645
8.879999999999999,0.9999999999999999,-120.10276073340601
8.888,1.0,-120.36641466103647
8.896,0.9999999999999998,-120.62991892136566
8.904,0.9999999999999999,-120.89327386179018
8.911999999999999,0.9999999999999999,-121.15647983233809
8.92,0.9999999999999999,-121.4195371856518
8.928,1.0,-121.68244627697065
8.936,1.0,-121.94520746411408
8.943999999999999,1.0,-122.2078211074645
8.952,1.0,-122.47028756995041
8.96,0.9999999999999999,-122.73260721702917
8.968,1.0,-122.99478041667022
8.975999999999999,0.9999999999999999,-123.25680753933835
8.984,1.0,-123.51868895797669
8.992,0.9999999999999999,-123.78042504799002
9.0,0.9999999999999999,-124.0420161872279
9.008,1.0000000000000002,-124.30346275596828
9.016,1.0,-124.56476513690065
9.024000000000001,1.0,-124.82592371510935
9.032,1.0,-125.08693887805734
9.04,0.9999999999999999,-125.34781101556953
9.048,1.0,-125.60854051981647
9.056000000000001,1.0,-125.86912778529772
9.064,0.9999999999999999,-126.12957320882569
9.072,1.0,-126.38987718950956
9.08,1.0,-126.65004012873872
9.088000000000001,1.0,-126.91006243016675
9.096,0.9999999999999999,-127.16994449969522
9.104,0.9999999999999999,-127.42968674545786
9.112,1.0,-127.68928957780436
9.120000000000001,0.9999999999999999,-127.94875340928432
9.128,1.0,-128.20807865463158
9.136,1.0,-128.4672657307483
9.144,1.0000000000000002,-128.7263150566892
9.152000000000001,0.9999999999999999,-128.9852270536457
9.16,0.9999999999999999,-129.24400214493033
9.168,0.9999999999999999,-129.50264075596124
9.176,0.9999999999999999,-129.7611433142465
9.184000000000001,1.0,-130.0195102493686
9.192,1.0,-130.27774199296897
9.2,0.9999999999999999,-130.5358389787329
9.208,1.0,-130.7938016423738
9.216000000000001,1.0,-131.05163042161828
9.224,0.9999999999999999,-131.30932575619053
9.232,1.0,-131.5668880877978
9.24,1.0,-131.82431786011483
9.248000000000001,1.0,-132.0816155187689
9.256,1.0,-132.33878151132487
9.264,0.9999999999999999,-132.5958162872706
9.272,0.9999999999999999,-132.85272029800169
9.280000000000001,0.9999999999999999,-133.10949399680683
9.288,1.0,-133.36613783885315
9.296,1.0,-133.62265228117158
9.304,1.0,-133.87903778264229
9.312000000000001,1.0,-134.1352948039799
9.32,1.0,-134.3914238077193
9.328,0.9999999999999998,-134.6474252582011
9.336,0.9999999999999999,-134.90329962155747
9.344,1.0,-135.15904736569755
9.352,1.0,-135.41466896029357
9.36,1.0,-135.6701648767663
9.368,0.9999999999999999,-135.9255355882715
9.376,1.0,-136.18078156968534
9.384,1.0,-136.4359032975909
9.392,1.0,-136.6909012502638
9.4,1.0,-136.94577590765897
9.408,1.0,-137.20052775139624
9.416,1.0,-137.45515726474716
9.424,0.9999999999999999,-137.7096649326209
9.432,0.9999999999999999,-137.9640512415513
9.44,0.9999999999999999,-138.2183166796824
9.448,0.9999999999999999,-138.47246173675615
9.456,1.0,-138.726486904098
9.464,1.0,-138.98039267460433
9.472,1.0,-139.2341795427286
9.48,1.0,-139.4878480044687
9.488,0.9999999999999999,-139.74139855735336
9.496,0.9999999999999999,-139.9948317004296
9.504,0.9999999999999999,-140.248147934249
9.512,1.0,-140.5013477608557
9.52,0.9999999999999998,-140.75443168377262
9.528,1.0,-141.00740020798938
9.536,0.9999999999999999,-141.2602538399491
9.544,0.9999999999999999,-141.51299308753602
9.552,1.0,-141.76561846006263
9.56,0.9999999999999999,-142.01813046825743
9.568,1.0,-142.27052962425213
9.576,0.9999999999999999,-142.52281644156966
9.584,1.0,-142.77499143511127
9.592,0.9999999999999999,-143.0270551211448
9.6,0.9999999999999999,-143.27900801729197
9.608,0.9999999999999999,-143.53085064251675
9.616,0.9999999999999999,-143.78258351711273
9.624,1.0,-144.03420716269156
9.632,1.0,-144.28572210217055
9.64,1.0,-144.53712885976137
9.648,1.0,-144.78842796095748
9.656,1.0,-145.03961993252307
9.664,1.0,-145.29070530248075
9.672,1.0,-145.5416846001004
9.68,0.9999999999999998,-145.7925583558873
9.688,1.0,-146.04332710157084
9.696,1.0,-146.29399137009264
9.704,1.0,-146.54455169559586
9.712,0.9999999999999999,-146.79500861341316
9.72,1.0,-147.045362660056
9.728,0.9999999999999999,-147.29561437320305
9.736,1.0,-147.54576429168938
9.744,1.0,-147.79581295549508
9.752,0.9999999999999999,-148.0457609057346
9.76,1.0,-148.29560868464543
9.768,0.9999999999999999,-148.54535683557754
9.776,1.0,-148.7950059029824
9.784,1.0,-149.04455643240226
9.792,1.0,-149.2940089704594
9.8,0.9999999999999999,-149.54336406484566
9.808,1.0,-149.79262226431163
9.816,0.9999999999999999,-150.04178411865644
9.824,1.0,-150.29085017871694
9.832,0.9999999999999999,-150.53982099635775
9.84,0.9999999999999999,-150.78869712446044
9.847999999999999,1.0,-151.03747911691374
9.856,0.9999999999999999,-151.2861675286031
9.864,1.0,-151.53476291540053
9.872,1.0,-151.78326583415438
9.879999999999999,0.9999999999999999,-152.03167684267976
9.888,1.0,-152.2799964997483
9.896,1.0,-152.52822536507807
9.904,1.0,-152.77636399932393
9.911999999999999,0.9999999999999998,-153.02441296406786
9.92,1.0,-153.27237282180914
9.928,1.0000000000000002,-153.52024413595444
9.936,1.0,-153.7680274708085
9.943999999999999,0.9999999999999999,-154.01572339156453
9.952,0.9999999999999999,-154.26333246429476
9.96,0.9999999999999999,-154.51085525594073
9.968,1.0,-154.75829233430406
9.975999999999999,1.0,-155.00564426803743
9.984,0.9999999999999999,-155.25291162663493
9.992,1.0,-155.50009498042286
10.0,1.0,-155.7471949005508
10.008,1.0,-155.9942119589823
10.016,1.0,-156.2411467284862
10.024000000000001,1.0,-156.48799978262713
10.032,1.0000000000000002,-156.7347716957568
10.04,1.0,-156.98146304300545
10.048,1.0,-157.2280744002725
10.056000000000001,1.0,-157.4746063442182
10.064,1.0,-157.72105945225454
10.072,1.0,-157.96743430253701
10.08,1.0,-158.2137314739558
10.088000000000001,0.9999999999999999,-158.45995154612703
10.096,1.0,-158.70609509938464
10.104,1.0,-158.95216271477173
10.112,0.9999999999999999,-159.19815497403235
10.120000000000001,1.0,-159.44407245960284
10.128,1.0,-159.68991575460376
10.136,0.9999999999999998,-159.93568544283175
10.144,1.0,-160.1813821087512
10.152000000000001,0.9999999999999999,-160.427006337486
10.16,0.9999999999999999,-160.6725587148118
10.168,1.0,-160.91803982714768
10.176,1.0,-161.1634502615484
10.184000000000001,0.9999999999999999,-161.40879060569623
10.192,1.0,-161.65406144789313
10.2,1.0,-161.8992633770532
10.208,0.9999999999999999,-162.1443969826946
10.216000000000001,1.0,-162.38946285493182
10.224,1.0,-162.63446158446808
10.232,1.0,-162.8793937625878
10.24,0.9999999999999999,-163.1242599811489
10.248000000000001,0.9999999999999999,-163.36906083257514
10.256,1.0000000000000002,-163.61379690984882
10.264,1.0,-163.8584688065033
10.272,0.9999999999999999,-164.1030771166156
10.280000000000001,1.0,-164.3476224347989
10.288,0.9999999999999999,-164.59210535619536
10.296,1.0,-164.83652647646892
10.304,1.0,-165.08088639179806
10.312000000000001,0.9999999999999999,-165.32518569886844
10.32,1.0,-165.56942499486587
10.328,0.9999999999999998,-165.81360487746946
10.336,1.0,-166.05772594484435
10.344000000000001,1.0,-166.30178879563465
10.352,1.0,-166.54579402895655
10.36,1.0,-166.78974224439165
10.368,1.0,-167.0336340419798
10.376000000000001,0.9999999999999999,-167.27747002221238
10.384,0.9999999999999999,-167.52125078602538
10.392,1.0,-167.76497693479303
10.4,0.9999999999999999,-168.0086490703208
10.408000000000001,1.0,-168.25226779483864
10.416,0.9999999999999998,-168.49583371099467
10.424,0.9999999999999999,-168.7393474218484
10.432,0.9999999999999999,-168.98280953086442
10.440000000000001,1.0,-169.22622064190548
10.448,0.9999999999999999,-169.46958135922634
10.456,0.9999999999999998,-169.71289228746744
10.464,0.9999999999999999,-169.9561540316483
10.472000000000001,0.9999999999999999,-170.19936719716125
10.48,1.0,-170.442532389765
10.488,0.9999999999999999,-170.68565021557868
10.496,1.0,-170.92872128107535
10.504000000000001,1.0,-171.17174619307588
10.512,0.9999999999999999,-171.41472555874267
10.52,0.9999999999999999,-171.6576599855739
10.528,0.9999999999999999,-171.900550081397
10.536000000000001,1.0,-172.14339645436286
10.544,1.0,-172.38619971293966
10.552,0.9999999999999999,-172.62896046590706
10.56,1.0,-172.87167932235025
10.568000000000001,1.0,-173.1143568916537
10.576,1.0,-173.35699378349568
10.584,1.0,-173.5995906078423
10.592,0.9999999999999999,-173.84214797494164
10.600000000000001,1.0,-174.08466649531786
10.608,0.9999999999999998,-174.32714677976568
10.616,0.9999999999999999,-174.56958943934458
10.623999999999999,0.9999999999999998,-174.81199508537304
10.632,1.0,-175.05436432942304
10.64,0.9999999999999999,-175.29669778331413
10.648,0.9999999999999999,-175.5389960591081
10.655999999999999,1.0,-175.78125976910343
10.664,0.9999999999999999,-176.02348952582972
10.672,1.0,-176.26568594204198
10.68,1.0,-176.50784963071527
10.687999999999999,1.0,-176.7499812050395
10.696,1.0,-176.99208127841368
10.704,0.9999999999999998,-177.23415046444063
10.712,1.0,-177.47618937692158
10.719999999999999,1.0,-177.71819862985095
10.728,1.0,-177.96017883741104
10.736,0.9999999999999999,-178.20213061396646
10.744,0.9999999999999999,-178.4440545740592
10.751999999999999,1.0,-178.68595133240325
10.76,0.9999999999999999,-178.92782150387947
10.768,0.9999999999999999,-179.16966570353026
10.776,1.0000000000000002,-179.41148454655436
10.783999999999999,1.0,-179.65327864830206
10.792,1.0,-179.89504862426983
10.8,0.9999999999999999,179.8632049099049
10.808,0.9999999999999999,179.6214813384486
10.815999999999999,1.0,179.37978004545664
10.824,1.0,179.13810041489847
10.832,1.0,178.8964418306226
10.84,1.0,178.6548036763615
10.847999999999999,1.0,178.41318533573667
10.856,1.0,178.1715861922634
10.864,0.9999999999999999,177.93000562935586
10.872,1.0,177.68844303033208
10.879999999999999,0.9999999999999999,177.44689777841842
10.888,1.0,177.20536925675486
10.896,0.9999999999999999,176.9638568483997
10.904,1.0,176.72235993633439
10.911999999999999,1.0,176.48087790346818
10.92,1.0,176.23941013264312
10.928,0.9999999999999999,175.9979560066387
10.936,0.9999999999999999,175.75651490817685
10.943999999999999,0.9999999999999998,175.51508621992622
10.952,1.0,175.2736693245073
10.96,1.0,175.03226360449696
10.968,1.0,174.79086844243324
10.975999999999999,0.9999999999999999,174.54948322081987
10.984,1.0,174.30810732213092
10.992,0.9999999999999999,174.06674012881578
11.0,1.0,173.8253810233035
11.008,1.0,173.58402938800734
11.016,0.9999999999999999,173.34268460532945
11.024000000000001,1.0,173.10134605766578
11.032,0.9999999999999999,172.86001312741024
11.04,0.9999999999999999,172.61868519695938
11.048,1.0,172.37736164871703
11.056000000000001,1.0,172.13604186509886
11.064,1.0,171.89472522853688
11.072,0.9999999999999999,171.65341112148386
11.08,1.0,171.412098926418
11.088000000000001,0.9999999999999999,171.1707880258473
11.096,1.0,170.9294778023143
11.104,0.9999999999999998,170.68816763840027
11.112,1.0,170.44685691672973
11.120000000000001,1.0,170.2055450199752
11.128,0.9999999999999999,169.96423133086145
11.136,1.0,169.72291523216984
11.144,0.9999999999999999,169.48159610674293
11.152000000000001,0.9999999999999999,169.24027333748904
11.16,0.9999999999999999,168.99894630738646
11.168,1.0,168.75761439948798
11.176,0.9999999999999999,168.5162769969252
11.184000000000001,0.9999999999999998,168.27493348291324
11.192,0.9999999999999999,168.03358324075484
11.2,0.9999999999999998,167.79222565384492
11.208,0.9999999999999998,167.55086010567493
11.216000000000001,1.0,167.30948597983732
11.224,1.0,167.06810266003006
11.232,0.9999999999999999,166.8267095300606
11.24,1.0,166.58530597385072
11.248000000000001,0.9999999999999999,166.34389137544068
11.256,1.0,166.10246511899388
11.264,1.0,165.86102658880077
11.272,0.9999999999999999,165.61957516928362
11.280000000000001,1.0,165.37811024500093
11.288,1.0,165.13663120065164
11.296,1.0,164.8951374210795
11.304,1.0,164.65362829127753
11.312000000000001,1.0,164.41210319639256
11.32,0.9999999999999998,164.1705615217294
11.328,1.0,163.92900265275532
11.336,0.9999999999999999,163.68742597510433
11.344000000000001,0.9999999999999999,163.4458308745819
11.352,1.0,163.20421673716902
11.36,1.0,162.96258294902668
11.368,1.0,162.72092889650042
11.376000000000001,0.9999999999999999,162.4792539661246
11.384,0.9999999999999999,162.23755754462698
11.392,1.0,161.9958390189329
11.4,0.9999999999999998,161.75409777616983
11.408000000000001,1.0,161.5123332036719
11.416,0.9999997272557227,161.27054468898422
11.424,0.9999993776673997,161.02873161986733
11.432,0.9999990283609166,160.78689338430158
11.440000000000001,0.9999986793591606,160.54502937049187
11.448,0.9999983306853596,160.3031389668718
11.456,0.999997982363082,160.06122156210836
11.464,0.9999976344162421,159.81927654510616
11.472000000000001,0.9999972868691022,159.57730330501218
11.48,0.999996939746275,159.33530123122026
11.488,0.9999965930727268,159.09326971337535
11.496,0.9999962468737797,158.8512081413782
11.504000000000001,0.999995901175115,158.6091159053901
11.512,0.9999955560027745,158.366992395837
11.52,0.9999952113831632,158.1248370034144
11.528,0.9999948673430525,157.88264911909152
11.536000000000001,0.9999945239095813,157.64042813411643
11.544,0.999994181110258,157.39817344002032
11.552,0.9999938389729636,157.15588442862185
11.56,0.9999934975259533,156.91356049203225
