freq,mag,phase
7.48,0.9999366724941542,-174.52136365380514
7.4879999999999995,0.9999373255520239,-174.85688405015603
7.496,0.9999379926453644,-175.19232836515692
7.504,0.9999386733607044,-175.52769858181486
7.5120000000000005,0.9999393672839141,-175.86299668361366
7.52,0.9999400740003649,-176.19822465448422
7.5280000000000005,0.9999407930950815,-176.53338447877607
7.536,0.9999415241528956,-176.8684781412284
7.5440000000000005,0.9999422667585941,-177.20350762694218
7.552,0.9999430204970671,-177.53847492135185
7.5600000000000005,0.9999437849534526,-177.87338201019804
7.568,0.9999445597132776,-178.20823087949978
7.5760000000000005,0.9999453443626006,-178.54302351552784
7.584,0.9999461384881461,-178.87776190477743
7.5920000000000005,0.9999469416774419,-179.21244803394208
7.6,0.9999477535189514,-179.5470838898869
7.6080000000000005,0.9999485736022039,-179.88167145962305
7.616,0.9999494015179244,179.7837872697187
7.6240000000000006,0.9999502368581562,179.44929031091291
7.632,0.9999510792163894,179.11483567666548
7.640000000000001,0.9999519281876784,178.7804213796382
7.648,0.9999527833687643,178.4460454324741
7.656000000000001,0.9999536443581889,178.11170584782184
7.664,0.9999545107564136,177.77740063836063
7.672,0.9999553821659287,177.443127816824
7.68,0.9999562581913657,177.10888539602448
7.688,0.9999571384396063,176.77467138887724
7.696,0.9999580225198874,176.44048380842403
7.704,0.9999589100439068,176.10632066785672
7.712,0.9999598006259245,175.7721799805409
7.72,0.9999606938828639,175.43805976003898
7.728,0.9999615894344093,175.10395802013363
7.736,0.9999624869031014,174.76987277485063
7.744,0.9999633859144336,174.43580203848194
7.752,0.9999642860969418,174.10174382560834
7.76,0.9999651870822959,173.76769615112227
7.768,0.9999660885053882,173.4336570302502
7.776,0.9999669900044179,173.0996244785754
7.784,0.9999678912209785,172.76559651205997
7.792,0.9999687918001372,172.43157114706744
7.8,0.9999696913905177,172.09754640038472
7.808,0.9999705896443771,171.7635202892444
7.816,0.9999714862176844,171.42949083134687
7.824,0.9999723807701943,171.0954560448821
7.832,0.9999732729655212,170.7614139485518
7.84,0.999974162471209,170.4273625615912
7.848,0.9999750489588025,170.09329990379103
7.856,0.9999759321039146,169.75922399551936
7.864,0.9999768115862915,169.42513285774325
7.872,0.9999776870898774,169.09102451205064
7.88,0.9999785583028777,168.7568969806722
7.888,0.9999794249178187,168.422748286503
7.896,0.999980286631607,168.0885764531243
7.904,0.9999811431455872,167.7543795048253
7.912,0.9999819941655973,167.42015546662506
7.92,0.9999828394020228,167.08590236429416
7.928,0.9999836785698489,166.75161822437659
7.936,0.9999845113887116,166.41730107421162
7.944,0.9999853375829464,166.08294894195578
7.952,0.9999861568816362,165.74855985660466
7.96,0.9999869690186566,165.4141318480151
7.968,0.9999877737327209,165.07966294692713
7.976,0.999988570767423,164.74515118498613
7.984,0.9999893598712768,164.4105945947651
7.992,0.9999901407977594,164.07599120978688
8.0,0.9999909133053451,163.74133906454654
8.008,0.9999916771575444,163.4066361945339
8.016,0.9999924321229401,163.07188063625586
8.024000000000001,0.9999931779752179,162.7370704272595
8.032,0.9999939144932005,162.4022036061546
8.04,0.9999946414608788,162.06727821263624
8.048,0.9999953586674392,161.73229228750833
8.056000000000001,0.9999960659072933,161.39724387270658
8.064,0.999996762980103,161.0621310113218
8.072,0.9999974496908064,160.72695174762316
8.08,0.9999981258496401,160.3917041270818
8.088000000000001,0.999998791272163,160.05638619639493
8.096,0.9999994457792758,159.72099600350938
8.104,1.0,159.3855315976456
8.112,0.9999999999999999,159.04999102932211
8.120000000000001,0.9999999999999999,158.71437235037993
8.128,1.0000000000000002,158.3786736140071
8.136,1.0,158.04289287476348
8.144,1.0,157.70702818860556
8.152000000000001,0.9999999999999999,157.37107761291216
8.16,1.0,157.03503920650957
8.168,1.0,156.69891102969692
8.176,0.9999999999999999,156.3626911442724
8.184000000000001,1.0,156.0263776135593
8.192,0.9999999999999999,155.68996850243246
8.2,1.0,155.35346187734433
8.208,1.0,155.01685580635223
8.216000000000001,0.9999999999999999,154.68014835914545
8.224,1.0,154.34333760707253
8.232,1.0,154.00642162316854
8.24,1.0,153.6693984821833
8.248000000000001,1.0,153.3322662606096
8.256,0.9999999999999999,152.9950230367115
8.264,0.9999999999999999,152.65766689055283
8.272,0.9999999999999999,152.32019590402663
8.280000000000001,0.9999999999999999,151.9826081608843
8.288,1.0,151.64490174676536
8.296,0.9999999999999999,151.3070747492271
8.304,1.0,150.9691252577751
8.312,1.0000000000000002,150.63105136389407
8.32,1.0,150.2928511610782
8.328,1.0,149.95452274486308
8.336,1.0000000000000002,149.61606421285674
8.344,1.0,149.27747366477223
8.352,0.9999999999999999,148.93874920245932
8.36,1.0,148.59988892993786
8.368,0.9999999999999999,148.26089095343013
8.376,1.0,147.9217533813951
8.384,1.0,147.58247432456136
8.392,1.0,147.24305189596217
8.4,0.9999999999999998,146.90348421096937
8.408,1.0,146.563769387329
8.416,1.0,146.22390554519592
8.424,1.0,145.88389080717056
8.432,1.0,145.5437232983342
8.44,1.0,145.20340114628658
8.448,1.0,144.8629224811819
8.456,1.0,144.5222854357673
8.464,1.0,144.1814881454201
8.472,1.0,143.8405287481866
8.48,1.0,143.49940538482068
8.488,0.9999999999999999,143.15811619882322
8.496,0.9999999999999999,142.81665933648156
8.504,1.0,142.4750329469102
8.512,1.0,142.13323518209086
8.52,1.0,141.79126419691426
8.528,1.0,141.44911814922108
8.536,1.0,141.10679519984467
8.544,1.0,140.76429351265324
8.552,1.0,140.4216112545932
8.56,1.0,140.07874659573255
8.568,0.9999999999999999,139.7356977093053
8.576,0.9999999999999999,139.39246277175553
8.584,1.0,139.04903996278324
8.592,1.0,138.70542746538928
8.6,1.0,138.36162346592226
8.608,1.0,138.01762615412446
8.616,1.0,137.67343372317984
8.624,1.0,137.3290443697612
8.632,1.0,136.98445629407902
8.64,1.0,136.6396676999299
8.648,1.0,136.2946767947464
8.656,1.0,135.94948178964665
8.664,1.0,135.60408089948538
8.672,1.0,135.25847234290444
8.68,1.0,134.9126543423852
8.688,0.9999999999999999,134.56662512430015
8.696,0.9999999999999999,134.22038291896644
8.704,1.0,133.8739259606987
8.712,1.0,133.52725248786365
8.72,0.9999999999999999,133.18036074293423
8.728,1.0,132.83324897254542
8.736,1.0,132.48591542754934
8.744,1.0,132.13835836307265
8.752,0.9999999999999999,131.7905760385726
8.76,1.0,131.4425667178957
8.768,1.0,131.09432866933506
8.776,1.0000000000000002,130.7458601656903
8.784,0.9999999999999998,130.3971594843262
8.792,1.0,130.04822490723373
8.8,0.9999999999999999,129.69905472109005
8.808,0.9999999999999999,129.34964721732084
8.815999999999999,1.0,129.00000069216156
8.824,1.0,128.65011344672075
8.832,1.0,128.29998378704343
8.84,0.9999999999999999,127.94961002417506
8.847999999999999,1.0,127.59899047422594
8.856,1.0,127.24812345843709
8.864,1.0,126.89700730324601
8.872,0.9999999999999999,126.5456403403536
8.879999999999999,1.0,126.19402090679118
8.888,1.0,125.84214734498869
8.896,1.0,125.49001800284363
8.904,0.9999999999999999,125.13763123379029
8.911999999999999,1.0,124.7849853968696
8.92,0.9999999999999999,124.43207885680016
8.928,1.0,124.07890998404966
8.936,1.0,123.725477154907
8.943999999999999,0.999999877690241,123.37177875155486
8.952,0.9999994187600272,123.01781316214344
8.96,0.9999989585938095,122.66357878086463
8.968,0.99999849747443,122.30907400802695
8.975999999999999,0.9999980356860994,121.95429725013088
8.984,0.9999975735143198,121.5992469199452
8.992,0.9999971112458084,121.24392143658436
9.0,0.9999966491684212,120.8883192255857
9.008,0.9999961875710752,120.53243871898795
9.016,0.9999957267436699,120.17627835541022
9.024000000000001,0.9999952669770108,119.81983658013212
9.032,0.9999948085627295,119.463111845174
9.04,0.9999943517932063,119.106102609378
9.048,0.9999938969614888,118.74880733849011
9.056000000000001,0.9999934443612151,118.39122450524289
9.064,0.9999929942865323,118.03335258943859
9.072,0.9999925470320163,117.67519007803318
9.08,0.9999921028925923,117.31673546522097
9.088000000000001,0.9999916621634533,116.95798725252035
9.096,0.9999912251399793,116.59894394885976
9.104,0.9999907921176558,116.23960407066424
9.112,0.9999903633919933,115.87996614194331
9.120000000000001,0.9999899392584434,115.52002869437918
9.128,0.9999895200123191,115.15979026741564
9.136,0.999989105948711,114.79924940834753
9.144,0.9999886973624054,114.43840467241131
9.152000000000001,0.999988294547801,114.07725462287605
9.16,0.9999878977988279,113.71579783113526
9.168,0.9999875074088612,113.35403287679908
9.176,0.9999871236706417,112.99195834778745
9.184000000000001,0.9999867468761895,112.62957284042429
9.192,0.9999863773167218,112.26687495953176
9.2,0.9999860152825699,111.9038633185253
9.208,0.9999856610630935,111.54053653950965
9.216000000000001,0.9999853149465989,111.17689325337567
9.224,0.9999849772202543,110.81293209989737
9.232,0.9999846481700048,110.44865172782963
9.24,0.9999843280804903,110.08405079500712
9.248000000000001,0.9999840172349606,109.7191279684435
9.256,0.99998371591519,109.3538819244314
9.264,0.9999834244013946,108.98831134864274
9.272,0.9999831429721489,108.62241493623016
9.280000000000001,0.999982871904299,108.25619139192911
9.288,0.9999826114728813,107.88963943016026
9.296,0.9999823619510366,107.52275777513246
9.304,0.9999821236099266,107.15554516094687
9.312000000000001,0.9999818967186509,106.78800033170145
9.32,0.9999816815441616,106.420122041596
9.328,0.9999814783511809,106.0519090550377
9.336,0.9999812874021162,105.68336014674757
9.344,0.9999811089569782,105.31447410186772
9.352,0.9999809432732958,104.94524971606833
9.36,0.9999807906060348,104.57568579565641
9.368,0.999980651207513,104.20578115768397
9.376,0.9999805253273197,103.83553463005795
9.384,0.9999804132122307,103.46494505164948
9.392,0.9999803151061273,103.094011272405
9.4,0.9999802312499148,102.7227321534567
9.408,0.9999801618814393,102.35110656723474
9.416,0.999980107235407,101.97913339757872
9.424,0.9999800675433029,101.60681153985098
9.432,0.9999800430333105,101.23413990104926
9.44,0.9999800339302295,100.86111739992097
9.448,0.9999800404553979,100.48774296707684
9.456,0.9999800628266104,100.11401554510628
9.464,0.99998010125804,99.73993408869195
9.472,0.9999801559601587,99.36549756472613
9.48,0.9999802271396588,98.99070495242626
9.488,0.9999803149993756,98.61555524345222
9.496,0.9999804197382076,98.24004744202273
9.504,0.9999805415510428,97.86418056503364
9.512,0.9999806806286791,97.48795364217507
9.52,0.9999808371577498,97.11136571605057
9.528,0.9999810113206472,96.73441584229518
9.536,0.9999812032954483,96.35710308969524
9.544,0.9999814132558399,95.97942654030726
9.552,0.9999816413710454,95.60138528957857
9.56,0.9999818878057517,95.22297844646678
9.568,0.9999821527200355,94.84420513356119
9.576,0.9999824362692935,94.4650644872029
9.584,0.9999827386041696,94.0855556576068
9.592,0.9999830598704855,93.70567780898246
9.6,0.9999834002091704,93.32543011965647
9.608,0.9999837597561931,92.94481178219404
9.616,0.9999841386424928,92.5638220035218
9.624,0.9999845369939125,92.18246000504989
9.632,0.9999849549311326,91.80072502279522
9.64,0.9999853925696044,91.41861630750398
9.648,0.9999858500194868,91.03613312477536
9.656,0.9999863273855811,90.65327475518431
9.664,0.9999868247672692,90.27004049440569
9.672,0.9999873422584504,89.88642965333716
9.68,0.9999878799474811,89.50244155822377
9.688,0.9999884379171151,89.11807555078106
9.696,0.999989016244444,88.73333098831965
9.704,0.9999896150008386,88.34820724386867
9.712,0.9999902342518937,87.96270370630043
9.72,0.9999908740573703,87.57681978045383
9.728,0.999991534471142,87.19055488725914
9.736,0.9999922155411403,86.8039084638614
9.744,0.9999929173093035,86.4168799637452
9.752,0.9999936398115242,86.02946885685785
9.76,0.9999943830775996,85.64167462973411
9.768,0.9999951471311815,85.25349678561932
9.776,0.9999959319897304,84.86493484459369
9.784,0.999996737664468,84.47598834369533
9.792,0.9999975641603308,84.08665683704422
9.8,0.9999984114759294,83.69693989596479
9.808,0.9999992796035019,83.30683710910968
9.816,0.9999999999999999,82.91634808258172
9.824,0.9999999999999999,82.52547244005733
9.832,1.0,82.13420982290795
9.84,0.9999999999999999,81.7425598903228
9.847999999999999,0.9999999999999999,81.3505223194298
9.856,0.9999999999999999,80.95809680541734
9.864,0.9999999999999999,80.56528306165511
9.872,0.9999999999999999,80.17208081981467
9.879999999999999,1.0,79.7784898299893
9.888,0.9999999999999999,79.38450986081385
9.896,1.0,78.9901406995841
9.904,1.0,78.59538215237528
9.911999999999999,0.9999999999999999,78.20023404416004
9.92,1.0,77.80469621892624
9.928,1.0,77.40876853979424
9.936,1.0,77.01245088913299
9.943999999999999,0.9999999999999998,76.61574316867579
9.952,1.0,76.21864529963551
9.96,1.0,75.8211572228193
9.968,1.0,75.42327889874194
9.975999999999999,0.9999999999999999,75.02501030773891
9.984,1.0,74.62635145007856
9.992,1.0,74.22730234607378
10.0,1.0,73.82786303619231
10.008,1.0,73.42803358116637
10.016,1.0,73.02781406210156
10.024000000000001,1.0,72.62720458058493
10.032,0.9999999999999999,72.22620525879177
10.04,0.9999999999999999,71.82481623959137
10.048,0.9999999999999999,71.42303768665215
10.056000000000001,0.9999999999999999,71.02086978454565
10.064,1.0,70.6183127388493
10.072,0.9999999999999999,70.21536677624786
10.08,0.9999999999999999,69.81203214463419
10.088000000000001,0.9999999999999999,69.40830911320887
10.096,0.9999999999999999,69.00419797257817
10.104,1.0,68.59969903485094
10.112,0.9999999999999999,68.19481263373437
10.120000000000001,0.9999999999999999,67.78953912462873
10.128,0.9999999999999998,67.38387888472016
10.136,1.0,66.97783231307227
10.144,1.0,66.5713998307167
10.152000000000001,1.0,66.16458188074209
10.16,0.9999999999999999,65.7573789283815
10.168,1.0,65.34979146109808
10.176,0.9999999999999999,64.94181998866974
10.184000000000001,1.0,64.53346504327222
10.192,1.0,64.1247271795602
10.2,1.0,63.715606974746805
10.208,0.9999999999999999,63.306105028681735
10.216000000000001,0.9999999999999999,62.896221963927935
10.224,1.0,62.48595842583588
10.232,1.0,62.075315082616314
10.24,1.0,61.664292625411505
10.248000000000001,0.9999999999999999,61.2528917683647
10.256,1.0,60.841113248687286
10.264,1.0,60.4289578267242
10.272,0.9999999999999999,60.01642628601766
10.280000000000001,0.9999999999999999,59.603519433369016
10.288,1.0,59.19023809889821
10.296,1.0,58.7765831361013
10.304,1.0,58.36255542190617
10.312000000000001,1.0,57.948155856726245
10.32,1.0,57.533385364511744
10.328,1.0,57.11824489279875
10.336,1.0,56.7027354127564
10.344000000000001,0.9999999999999999,56.28685791923205
10.352,0.9999999999999998,55.8706134307936
10.36,0.9999999999999998,55.454002989769755
10.368,0.9999999999999998,55.03702766228815
10.376000000000001,0.9999999999999999,54.619688538311394
10.384,1.0,54.20198673167002
10.392,1.0,53.78392338009344
10.4,1.0,53.365499645238515
10.408000000000001,1.0,52.946716712715805
10.416,0.9999999999999999,52.527575792113005
10.424,1.0000000000000002,52.1080781170157
10.432,0.9999999999999999,51.68822494502617
10.440000000000001,1.0,51.268017557779345
10.448,1.0,50.84745726095605
10.456,0.9999999999999999,50.426545384293384
10.464,1.0,50.00528328159301
10.472000000000001,1.0,49.583672330726536
10.48,1.0,49.16171393363805
10.488,1.0,48.73940951634366
10.496,1.0000000000000002,48.31676052892882
10.504000000000001,1.0,47.89376844554283
10.512,1.0,47.47043476438992
10.52,0.9999999999999999,47.04676100771792
10.528,0.9999999999999999,46.6227487218039
10.536000000000001,1.0,46.19839947693743
10.544,1.0,45.77371486740007
10.552,0.9999999999999999,45.34869651144223
10.56,1.0,44.92334605125735
10.568000000000001,0.9999999999999999,44.49766515295311
10.576,1.0,44.07165550651906
10.584,0.9999999999999999,43.64531882579147
10.592,0.9999999999999999,43.21865684841545
10.600000000000001,1.0,42.79167133580383
10.608,1.0,42.3643640730927
10.616,0.9999999999999998,41.93673686909386
10.623999999999999,1.0,41.50879155624453
10.632,1.0,41.08052999055341
10.64,0.9999999999999999,40.65195405154415
10.648,0.9999999999999999,40.223065642195195
10.655999999999999,1.0,39.79386668887614
10.664,1.0,39.3643591412816
10.672,0.9999999999999999,38.93454497236172
10.68,0.9999999999999999,38.50442617824891
10.687999999999999,1.0,38.07400477818161
10.696,1.0,37.64328281442492
10.704,0.9999999999999999,37.212262352188084
10.712,1.0,36.780945479538225
10.719999999999999,0.9999999999999999,36.3493343073109
10.728,0.9999999999999998,35.91743096901754
10.736,1.0,35.48523762074974
10.744,0.9999999999999999,35.052756441079836
10.751999999999999,0.9999999999999999,34.61998963095798
10.76,1.0,34.18693941360646
10.768,1.0,33.75360803441054
10.776,1.0,33.31999776080569
10.783999999999999,1.0,32.88611088216137
10.792,1.0000000000000002,32.451949709661875
10.8,0.9999999999999999,32.01751657618374
10.808,1.0,31.582813836169734
10.815999999999999,1.0,31.14784386549906
10.824,0.9999999999999999,30.712609061354804
10.832,1.0,30.277111842088097
10.84,1.0,29.84135464707851
10.847999999999999,0.9999999999999999,29.405339936590877
10.856,0.9999999999999999,28.969070191629545
10.864,1.0,28.532547913788974
10.872,1.0,28.095775625100867
10.879999999999999,1.0,27.658755867877755
10.888,1.0,27.22149120455383
10.896,1.0,26.78398421752235
10.904,0.9999999999999999,26.346237508969615
10.911999999999999,1.0,25.908253700705203
10.92,1.0,25.470035433989914
10.928,1.0000000000000002,25.031585369359888
10.936,1.0,24.592906186447603
10.943999999999999,0.9999999999999999,24.154000583799256
10.952,1.0,23.714871278689525
10.96,1.0,23.275521006933126
10.968,1.0,22.835952522692846
10.975999999999999,1.0,22.396168598284323
10.984,1.0,21.956172023977977
10.992,1.0,21.515965607798307
11.0,0.9999999999999999,21.075552175319185
11.008,1.0000000000000002,20.634934569456266
11.016,0.9999999999999999,20.194115650257007
11.024000000000001,0.9999999999999999,19.753098294686993
11.032,1.0,19.31188539641394
11.04,1.0,18.870479865587672
11.048,1.0,18.428884628618142
11.056000000000001,0.9999999999999998,17.987102627950506
11.064,1.0,17.54513682183675
11.072,1.0,17.10299018410469
11.08,1.0,16.660665703924295
11.088000000000001,0.9999999999999999,16.21816638557149
11.096,1.0,15.775495248188614
11.104,1.0,15.33265532554235
11.112,1.0,14.88964966577928
11.120000000000001,1.0,14.446481331178763
11.128,1.0,14.003153397902912
11.136,1.0,13.559668955743861
11.144,1.0,13.116031107869185
11.152000000000001,0.9999999999999999,12.672242970564541
11.16,1.0,12.228307672973479
11.168,0.9999999999999999,11.784228356835353
11.176,1.0,11.340008176220454
11.184000000000001,1.0,10.895650297263474
11.192,1.0000000000000002,10.451157897894042
11.2,1.0,10.006534167565118
11.208,1.0,9.561782306979564
11.216000000000001,0.9999999999999999,9.116905527814575
11.224,1.0,8.671907052443562
11.232,1.0,8.226790113656195
11.24,1.0,7.78155795437675
11.248000000000001,0.9999999999999999,7.336213827380415
11.256,1.0,6.890760995007444
11.264,1.0,6.445202728875413
11.272,0.9999999999999999,5.999542309590184
11.280000000000001,1.0,5.553783026454965
11.288,1.0,5.10792817717744
11.296,1.0,4.661981067575213
11.304,1.0,4.215945011280042
11.312000000000001,1.0,3.769823329440599
11.32,1.0,3.32361935042347
11.328,0.9999999999999999,2.8773364095125142
11.336,0.9999999999999999,2.43097784860746
11.344000000000001,0.9999999999999999,1.9845470159211045
11.352,0.9999999999999998,1.5380472656749729
11.36,1.0,1.0914819577937502
11.368,0.9999999999999999,0.644854457598862
11.376000000000001,1.0,0.1981681355012664
11.384,1.0,-0.24857363330735482
11.392,1.0,-0.6953674691644183
11.4,0.9999999999999999,-1.1422099882463521
11.408000000000001,0.9999999999999999,-1.5890978028799916
11.416,1.0,-2.036027521854454
11.424,0.9999999999999998,-2.482995750734132
11.432,1.0,-2.9299990921718173
11.440000000000001,0.9999999999999999,-3.377034146222453
11.448,1.0,-3.8240975106576642
11.456,0.9999999999999998,-4.271185781280886
11.464,1.0,-4.718295552242547
11.472000000000001,0.9999999999999999,-5.165423416355281
11.48,1.0,-5.612565965410206
11.488,0.9999999999999999,-6.059719790493137
11.496,1.0,-6.5068814823006775
11.504000000000001,1.0,-6.954047631456258
11.512,1.0,-7.401214828826823
11.52,1.0,-7.848379665839254
11.528,0.9999999999999999,-8.29553873479651
11.536000000000001,0.9999999999999998,-8.742688629193253
11.544,0.9999999999999999,-9.189825944032197
11.552,1.0,-9.636947276139553
