freq,mag,phase
9.6,1.0,-68.80220192646932
9.608,0.9999999999999999,-69.04039563830206
9.616,1.0,-69.27833680922654
9.624,1.0,-69.51602524062646
9.632,0.9999999999999999,-69.75346074006801
9.64,1.0,-69.99064312127362
9.648,0.9999999999999999,-70.227572204095
9.656,1.0,-70.46424781448651
9.664,0.9999999999999999,-70.70066978447795
9.672,0.9999999999999999,-70.93683795214767
9.68,0.999999962431211,-71.17275216159491
9.688,0.9999999048997525,-71.40841226291289
9.696,0.999999847842889,-71.64381811216066
9.704,0.9999997912643693,-71.87896957133601
9.712,0.9999997351676525,-72.11386650834717
9.72,0.9999996795559103,-72.34850879698531
9.728,0.9999996244320306,-72.58289631689605
9.736,0.999999569798619,-72.81702895355178
9.744,0.9999995156580039,-73.05090659822291
9.752,0.999999462012239,-73.28452914794998
9.76,0.9999994088631053,-73.51789650551471
9.768,0.999999356212117,-73.75100857941185
9.776,0.9999993040605222,-73.9838652838201
9.784,0.9999992524093088,-74.21646653857375
9.792,0.9999992012592055,-74.44881226913346
9.8,0.9999991506106877,-74.68090240655758
9.808,0.9999991004639804,-74.91273688747293
9.816,0.999999050819061,-75.1443156540459
9.824,0.9999990016756645,-75.375638653953
9.832,0.999998953033286,-75.60670584035195
9.84,0.999998904891186,-75.83751717185196
9.847999999999999,0.9999988572483932,-76.06807261248467
9.856,0.999998810103709,-76.29837213167463
9.864,0.9999987634557123,-76.52841570420955
9.872,0.9999987173027617,-76.75820331021096
9.879999999999999,0.999998671643002,-76.98773493510463
9.888,0.999998626474367,-77.21701056959077
9.896,0.9999985817945843,-77.44603020961424
9.904,0.9999985376011792,-77.67479385633487
9.911999999999999,0.9999984938914805,-77.90330151609777
9.92,0.9999984506626232,-78.13155320040335
9.928,0.9999984079115544,-78.35954892587738
9.936,0.9999983656350366,-78.58728871424108
9.943999999999999,0.9999983238296545,-78.81477259228143
9.952,0.9999982824918169,-79.04200059182094
9.96,0.9999982416177639,-79.26897274968762
9.968,0.9999982012035702,-79.49568910768508
9.975999999999999,0.9999981612451512,-79.72214971256254
9.984,0.9999981217382663,-79.94835461598473
9.992,0.9999980826785251,-80.17430387450166
10.0,0.9999980440613926,-80.39999754951869
10.008,0.9999980058821931,-80.62543570726653
10.016,0.9999979681361169,-80.85061841877102
10.024000000000001,0.999997930818223,-81.07554575982299
10.032,0.9999978939234473,-81.30021781094818
10.04,0.9999978574466061,-81.52463465737735
10.048,0.999997821382401,-81.74879638901598
10.056000000000001,0.9999977857254259,-81.97270310041417
10.064,0.9999977504701714,-82.19635489073664
10.072,0.9999977156110301,-82.41975186373278
10.08,0.9999976811423019,-82.64289412770646
10.088000000000001,0.9999976470582007,-82.86578179548593
10.096,0.9999976133528591,-83.08841498439392
10.104,0.9999975800203336,-83.31079381621775
10.112,0.999997547054612,-83.5329184171792
10.120000000000001,0.9999975144496169,-83.75478891790458
10.128,0.9999974821992134,-83.97640545339478
10.136,0.9999974502972129,-84.19776816299563
10.144,0.9999974187373808,-84.41887719036781
10.152000000000001,0.9999973875134418,-84.63973268345703
10.16,0.9999973566190856,-84.86033479446432
10.168,0.9999973260479724,-85.08068367981639
10.176,0.9999972957937397,-85.30077950013577
10.184000000000001,0.9999972658500085,-85.52062242021114
10.192,0.9999972362103879,-85.74021260896775
10.2,0.9999972068684831,-85.95955023943799
10.208,0.9999971778179005,-86.17863548873169
10.216000000000001,0.9999971490522542,-86.39746853800668
10.224,0.9999971205651718,-86.61604957243931
10.232,0.9999970923503008,-86.83437878119533
10.24,0.9999970644013159,-87.05245635740035
10.248000000000001,0.9999970367119236,-87.27028249811059
10.256,0.9999970092758699,-87.4878574042837
10.264,0.9999969820869464,-87.7051812807498
10.272,0.9999969551389962,-87.92225433618216
10.280000000000001,0.9999969284259212,-88.13907678306833
10.288,0.999996901941688,-88.35564883768107
10.296,0.9999968756803347,-88.57197072004966
10.304,0.9999968496359772,-88.78804265393099
10.312000000000001,0.999996823802816,-89.00386486678073
10.32,0.9999967981751432,-89.21943758972472
10.328,0.9999967727473482,-89.43476105753051
10.336,0.9999967475139254,-89.6498355085787
10.344000000000001,0.9999967224694807,-89.86466118483445
10.352,0.9999966976087373,-90.07923833181916
10.36,0.9999966729265438,-90.29356719858225
10.368,0.9999966484178803,-90.507648037673
10.376000000000001,0.9999966240778656,-90.72148110511206
10.384,0.9999965999017633,-90.9350666603638
10.392,0.9999965758849897,-91.1484049663082
10.4,0.9999965520231205,-91.361496289213
10.408000000000001,0.9999965283118963,-91.57434089870577
10.416,0.9999965047472323,-91.7869390677463
10.424,0.999996481325223,-91.99929107259909
10.432,0.9999964580421496,-92.21139719280572
10.440000000000001,0.9999964348944882,-92.42325771115729
10.448,0.9999964118789155,-92.6348729136672
10.456,0.9999963889923171,-92.84624308954396
10.464,0.9999963662317933,-93.05736853116402
10.472000000000001,0.9999963435946675,-93.26824953404444
10.48,0.9999963210784923,-93.47888639681621
10.488,0.9999962986810575,-93.68927942119727
10.496,0.9999962764003971,-93.89942891196584
10.504000000000001,0.9999962542347959,-94.1093351769335
10.512,0.9999962321827972,-94.31899852691873
10.52,0.9999962102432108,-94.52841927572061
10.528,0.9999961884151185,-94.7375977400922
10.536000000000001,0.9999961666978837,-94.94653423971431
10.544,0.9999961450911561,-95.15522909716934
10.552,0.999996123594881,-95.36368263791532
10.56,0.9999961022093057,-95.57189519025984
10.568000000000001,0.9999960809349876,-95.77986708533409
10.576,0.999996059772801,-95.98759865706724
10.584,0.9999960387239439,-96.19509024216083
10.592,0.9999960177899468,-96.4023421800631
10.600000000000001,0.9999959969726786,-96.60935481294358
10.608,0.999995976274356,-96.81612848566772
10.616,0.999995955697548,-97.02266354577182
10.623999999999999,0.9999959352451863,-97.2289603434378
10.632,0.9999959149205709,-97.43501923146822
10.64,0.9999958947273784,-97.6408405652613
10.648,0.9999958746696681,-97.84642470278622
10.655999999999999,0.9999958547518921,-98.05177200455849
10.664,0.9999958349788998,-98.25688283361538
10.672,0.999995815355947,-98.46175755549133
10.68,0.9999957958887034,-98.66639653819364
10.687999999999999,0.9999957765832592,-98.87080015217848
10.696,0.9999957574461337,-99.07496877032652
10.704,0.999995738484281,-99.278902767919
10.712,0.9999957197050998,-99.4826025226138
10.719999999999999,0.9999957011164389,-99.6860684144218
10.728,0.9999956827266056,-99.88930082568316
10.736,0.9999956645443727,-100.09230014104367
10.744,0.999995646578986,-100.29506674743136
10.751999999999999,0.9999956288401726,-100.49760103403334
10.76,0.9999956113381465,-100.6999033922725
10.768,0.9999955940836177,-100.90197421578428
10.776,0.9999955770877985,-101.10381390039382
10.783999999999999,0.9999955603624122,-101.3054228440932
10.792,0.9999955439196981,-101.50680144701863
10.8,0.9999955277724214,-101.70795011142764
10.808,0.9999955119338791,-101.9088692416768
10.815999999999999,0.9999954964179065,-102.10955924419929
10.824,0.9999954812388878,-102.3100205274826
10.832,0.9999954664117582,-102.51025350204627
10.84,0.9999954519520159,-102.7102585804199
10.847999999999999,0.9999954378757263,-102.91003617712136
10.856,0.9999954241995309,-103.10958670863478
10.864,0.9999954109406531,-103.30891059338892
10.872,0.9999953981169054,-103.50800825173553
10.879999999999999,0.9999953857466974,-103.70688010592808
10.888,0.9999953738490416,-103.90552658010017
10.896,0.9999953624435611,-104.10394810024441
10.904,0.9999953515504968,-104.30214509419118
10.911999999999999,0.9999953411907122,-104.50011799158786
10.92,0.9999953313857031,-104.69786722387774
10.928,0.9999953221576016,-104.8953932242792
10.936,0.9999953135291848,-105.09269642776519
10.943999999999999,0.99999530552388,-105.28977727104262
10.952,0.9999952981657717,-105.48663619253202
10.96,0.9999952914796081,-105.68327363234695
10.968,0.9999952854908079,-105.87969003227401
10.975999999999999,0.9999952802254651,-106.07588583575277
10.984,0.9999952757103567,-106.2718614878557
10.992,0.9999952719729482,-106.46761743526821
11.0,0.9999952690413997,-106.66315412626902
11.008,0.9999952669445706,-106.85847201071057
11.016,0.9999952657120286,-107.05357153999934
11.024000000000001,0.9999952653740515,-107.24845316707646
11.032,0.9999952659616357,-107.44311734639841
11.04,0.9999952675064996,-107.6375645339179
11.048,0.9999952700410905,-107.83179518706466
11.056000000000001,0.9999952735985886,-108.02580976472645
11.064,0.9999952782129138,-108.21960872723025
11.072,0.9999952839187277,-108.41319253632355
11.08,0.9999952907514419,-108.60656165515559
11.088000000000001,0.999995298747219,-108.79971654825879
11.096,0.9999953079429809,-108.9926576815303
11.104,0.9999953183764091,-109.18538552221386
11.112,0.9999953300859523,-109.3779005388814
11.120000000000001,0.9999953431108276,-109.57020320141487
11.128,0.9999953574910269,-109.76229398098828
11.136,0.999995373267317,-109.95417335004986
11.144,0.9999953904812466,-110.14584178230425
11.152000000000001,0.9999954091751465,-110.33729975269453
11.16,0.9999954293921348,-110.52854773738495
11.168,0.9999954511761173,-110.71958621374326
11.176,0.9999954745717916,-110.91041566032337
11.184000000000001,0.9999954996246486,-111.10103655684793
11.192,0.9999955263809736,-111.29144938419128
11.2,0.99999555488785,-111.48165462436224
11.208,0.999995585193158,-111.6716527604872
11.216000000000001,0.9999956173455782,-111.86144427679315
11.224,0.9999956513945896,-112.05102965859078
11.232,0.9999956873904721,-112.240409392258
