freq,mag,phase
6.584,0.9999999999999999,-150.64728010379142
6.592,0.9999999999999999,-150.9732318146906
6.6,1.0,-151.2989197532222
6.608,1.0,-151.62434667385392
6.616,1.0,-151.9495153324451
6.624,1.0,-152.27442848618722
6.632,1.0,-152.5990888935455
6.64,1.0,-152.9234993142023
6.648,1.0000000000000002,-153.24766250900146
6.656,0.9999999999999999,-153.57158123989436
6.664,1.0,-153.89525826988722
6.672,1.0,-154.2186963629897
6.68,1.0000000000000002,-154.541898284165
6.688,1.0,-154.86486679928083
6.696,1.0,-155.18760467506232
6.704,0.9999999999999999,-155.51011467904559
6.712,0.9999999999999999,-155.83239957953288
6.72,1.0000000000000002,-156.15446214554902
6.728,1.0,-156.47630514679864
6.736,0.9999999999999999,-156.79793135362524
6.744,0.9999999999999999,-157.11934353697092
6.752,1.0,-157.44054446833746
6.76,0.9999999999999999,-157.76153691974858
6.768,1.0,-158.08232366371337
6.776,1.0,-158.4029074731907
6.784,1.0,-158.72329112155475
6.792,1.0,-159.0434773825619
6.8,1.0,-159.3634690303182
6.808,1.0,-159.68326883924837
6.816,1.0,-160.0028795840655
6.824,0.9999999999999999,-160.32230403974202
6.832,1.0,-160.64154498148147
6.84,1.0,-160.96060518469133
6.848,0.9999999999999999,-161.27948742495695
6.856,0.9999999999999999,-161.59819447801624
6.864,0.9999999999999999,-161.91672911973538
6.872,0.9999999999999999,-162.2350941260856
6.88,0.9999996800584017,-162.5532922731206
6.888,0.9999982273780934,-162.87132633695506
6.896,0.999996797357114,-163.189199093744
6.904,0.9999953904091281,-163.5069133196631
6.912,0.9999940069263731,-163.8244717908895
6.92,0.9999926472800426,-164.14187728358397
6.928,0.9999913118206668,-164.45913257387352
6.936,0.9999900008784901,-164.77624043783493
6.944,0.9999887147638419,-165.0932036514791
6.952,0.9999874537675056,-165.41002499073628
6.96,0.9999862181610836,-165.72670723144174
6.968,0.9999850081973579,-166.04325314932257
6.976,0.9999838241106455,-166.35966551998496
6.984,0.9999826661171537,-166.67594711890237
6.992,0.999981534415327,-166.99210072140437
7.0,0.9999804291861939,-167.3081291026659
7.008,0.9999793505937072,-167.62403503769784
7.016,0.9999782987850828,-167.93982130133747
7.024,0.9999772738911331,-168.25549066824038
7.032,0.9999762760265974,-168.57104591287234
7.04,0.9999753052904693,-168.8864898095021
7.048,0.9999743617663182,-169.20182513219498
7.056,0.9999734455226099,-169.5170546548067
7.064,0.9999725566130225,-169.83218115097807
7.072,0.9999716950767568,-170.14720739413008
7.08,0.9999708609388482,-170.46213615745972
7.088,0.9999700542104679,-170.7769702139362
7.096,0.9999692748892277,-171.09171233629786
7.104,0.9999685229594766,-171.40636529704932
7.112,0.9999677983925961,-171.7209318684597
7.12,0.9999671011472908,-172.0354148225605
7.128,0.9999664311698777,-172.34981693114494
7.136,0.9999657883945691,-172.66414096576696
7.144,0.9999651727437544,-172.9783896977411
7.152,0.9999645841282794,-173.29256589814273
7.16,0.9999640224477182,-173.60667233780882
7.168,0.999963487590647,-173.92071178733886
7.176,0.9999629794349112,-174.23468701709655
7.184,0.9999624978478907,-174.5486007972116
7.192,0.9999620426867604,-174.86245589758212
7.2,0.9999616137987511,-175.17625508787725
7.208,0.9999612110214029,-175.49000113754025
7.216,0.9999608341828183,-175.80369681579182
7.224,0.9999604831019134,-176.11734489163402
7.232,0.9999601575886597,-176.43094813385417
7.24,0.9999598574443321,-176.74450931102936
7.248,0.9999595824617465,-177.0580311915311
7.256,0.9999593324254986,-177.3715165435303
7.264,0.9999591071121962,-177.6849681350027
7.272,0.9999589062906928,-177.9983887337342
7.28,0.9999587297223154,-178.31178110732694
7.288,0.9999585771610902,-178.62514802320507
7.296,0.9999584483539655,-178.9384922486214
7.304,0.9999583430410315,-179.2518165506636
7.312,0.999958260955738,-179.56512369626125
7.32,0.9999582018251101,-179.8784164521925
7.328,0.9999581653699572,179.80830241490847
7.336,0.9999581513050845,179.49503013854437
7.344,0.9999581593394986,179.18176395234718
7.352,0.9999581891766123,178.8685010900705
7.36,0.9999582405144437,178.55523878558176
7.368,0.9999583130458165,178.24197427285418
7.376,0.9999584064585553,177.92870478595893
7.384,0.9999585204356799,177.61542755905654
7.392,0.9999586546555951,177.3021398263891
7.4,0.9999588087922788,176.98883882227136
7.4079999999999995,0.9999589825154697,176.67552178108275
7.416,0.9999591754908499,176.36218593725826
7.4239999999999995,0.9999593873802246,176.04882852528058
7.432,0.9999596178417032,175.73544677967058
7.4399999999999995,0.9999598665298729,175.42203793497947
7.448,0.9999601330959752,175.1085992257793
7.4559999999999995,0.9999604171880755,174.79512788665485
7.464,0.9999607184512329,174.48162115219446
7.4719999999999995,0.9999610365276677,174.16807625698155
7.48,0.9999613710569251,173.85449043558557
7.4879999999999995,0.9999617216760377,173.54086092255386
7.496,0.9999620880196873,173.22718495240227
7.504,0.9999624697203604,172.91345975960715
7.5120000000000005,0.9999628664085061,172.5996825785964
7.52,0.9999632777126879,172.2858506437413
7.5280000000000005,0.9999637032597366,171.97196118934764
7.536,0.9999641426748996,171.65801144964806
7.5440000000000005,0.9999645955819872,171.3439986587931
7.552,0.9999650616035193,171.02992005084388
7.5600000000000005,0.9999655403608658,170.7157728597632
7.568,0.9999660314743913,170.40155431940872
7.5760000000000005,0.999966534563592,170.08726166352432
7.584,0.9999670492472325,169.77289212573328
7.5920000000000005,0.9999675751434823,169.45844293953044
7.6,0.9999681118700483,169.1439113382754
7.6080000000000005,0.9999686590443058,168.82929455518493
7.616,0.9999692162834282,168.51458982332693
7.6240000000000006,0.9999697832045141,168.19979437561318
7.632,0.9999703594247131,167.8849054447934
7.640000000000001,0.9999709445613497,167.5699202634488
7.648,0.9999715382320444,167.25483606398657
7.656000000000001,0.9999721400548343,166.93965007863372
7.664,0.9999727496482909,166.6243595394323
7.672,0.9999733666316374,166.30896167823389
7.68,0.9999739906248623,165.99345372669492
7.688,0.9999746212488324,165.6778329162723
7.696,0.9999752581254046,165.36209647821914
7.704,0.9999759008775354,165.04624164358083
7.712,0.9999765491293879,164.73026564319156
7.72,0.9999772025064378,164.41416570767126
7.728,0.9999778606355796,164.09793906742263
7.736,0.999978523145226,163.78158295262878
7.744,0.9999791896654124,163.46509459325114
7.752,0.999979859827895,163.14847121902773
7.76,0.9999805332662473,162.83171005947196
7.768,0.9999812096159592,162.51480834387186
7.776,0.9999818885145294,162.19776330128948
7.784,0.9999825696015595,161.88057216056097
7.792,0.9999832525188459,161.56323215029707
7.8,0.9999839369104687,161.24574049888415
7.808,0.9999846224228819,160.92809443448536
7.816,0.999985308704999,160.61029118504274
7.824,0.9999859954082795,160.29232797827962
7.832,0.9999866821868123,159.97420204170328
7.84,0.9999873686973989,159.65591060260874
7.848,0.9999880545996347,159.33745088808246
7.856,0.9999887395559877,159.01882012500693
7.864,0.9999894232318784,158.70001554006578
7.872,0.9999901052957559,158.38103435974946
7.88,0.9999907854191727,158.06187381036142
7.888,0.9999914632768602,157.7425311180249
7.896,0.9999921385468008,157.42300350869047
7.904,0.9999928109102992,157.1032882081441
7.912,0.9999934800520528,156.78338244201586
7.92,0.9999941456602204,156.46328343578912
7.928,0.999994807426489,156.14298841481084
7.936,0.999995465046141,155.82249460430214
7.944,0.9999961182181181,155.5017992293696
7.952,0.9999967666450849,155.18089951501747
7.96,0.9999974100334914,154.85979268616043
7.968,0.9999980480936339,154.5384759676371
7.976,0.999998680539714,154.2169465842244
7.984,0.9999993070898986,153.89520176065238
7.992,0.9999999274663748,153.57323872162027
8.0,1.0,153.25105469181287
8.008,1.0,152.928646895918
8.016,0.9999999999999999,152.60601255864458
8.024000000000001,1.0,152.2831489047419
8.032,1.0,151.96005315901917
8.04,0.9999999999999999,151.63672254636637
8.048,1.0,151.3131542917756
8.056000000000001,1.0,150.9893456203639
8.064,0.9999999999999999,150.6652937573964
8.072,0.9999999999999999,150.34099592831032
8.08,1.0,150.01644935874037
8.088000000000001,1.0,149.69165127454497
8.096,1.0,149.36659890183307
8.104,1.0,149.04128946699228
8.112,1.0,148.71572019671763
8.120000000000001,1.0,148.38988831804195
8.128,0.9999999999999999,148.0637910583668
8.136,1.0,147.73742564549408
8.144,0.9999999999999999,147.41078930765946
8.152000000000001,0.9999999999999999,147.0838792735666
8.16,1.0000000000000002,146.75669277242207
8.168,1.0,146.4292270339717
8.176,0.9999999999999999,146.10147928853797
8.184000000000001,1.0,145.77344676705857
8.192,1.0000000000000002,145.44512670112607
8.2,1.0,145.11651632302843
8.208,1.0,144.78761286579106
8.216000000000001,0.9999999999999998,144.45841356322015
8.224,0.9999999999999999,144.12891564994683
8.232,1.0,143.7991163614725
8.24,1.0,143.4690129342157
8.248000000000001,1.0,143.13860260556032
8.256,1.0,142.80788261390467
8.264,1.0,142.4768501987118
8.272,1.0,142.14550260056154
8.280000000000001,1.0,141.8138370612036
8.288,0.9999999999999999,141.48185082361223
8.296,1.0,141.14954113204135
8.304,1.0,140.81690523208223
8.312,0.9999999999999999,140.48394037072205
8.32,1.0,140.15064379640333
8.328,1.0,139.81701275908577
8.336,0.9999999999999999,139.48304451030836
8.344,0.9999999999999999,139.14873630325437
8.352,1.0,138.81408539281605
8.36,0.9999999999999999,138.47908903566253
8.368,1.0,138.1437444903077
8.376,1.0,137.8080490171811
8.384,0.9999999999999999,137.4719998786986
8.392,1.0,137.13559433933642
8.4,1.0,136.79882966570523
8.408,1.0,136.46170312662682
8.416,1.0,136.1242119932117
8.424,0.9999999999999999,135.78635353893893
8.432,1.0,135.44812503973668
8.44,1.0,135.1095237740658
8.448,1.0,134.7705470230034
8.456,0.9999999999999999,134.4311920703295
8.464,0.9999999999999999,134.09145620261464
8.472,0.9999999999999999,133.75133670930938
8.48,0.9999999999999999,133.4108308828355
8.488,1.0,133.0699360186793
8.496,0.9999999999999999,132.72864941548568
8.504,0.9999999999999999,132.38696837515545
8.512,1.0,132.044890202943
8.52,0.9999999999999999,131.70241220755702
8.528,1.0,131.35953170126191
8.536,1.0,131.01624599998215
8.544,1.0,130.67255242340744
8.552,0.9999999999999999,130.32844829510094
8.56,1.0,129.9839309426079
8.568,1.0,129.63899769756807
8.576,1.0,129.29364589582806
8.584,1.0,128.94787287755742
8.592,1.0,128.6016759873653
8.6,0.9999999999999999,128.25505257442003
8.608,1.0,127.90799999257031
8.616,1.0,127.56051560046839
8.624,1.0,127.21259676169538
8.632,0.9999999999999999,126.86424084488877
8.64,0.9999999999999999,126.51544522387148
8.648,1.0,126.16620727778387
8.656,1.0,125.81652439121676
8.664,0.9999999999999998,125.46639395434777
8.672,1.0,125.11581336307852
8.68,1.0,124.76478001917528
8.688,0.9999999999999999,124.41329133041047
8.696,1.0,124.0613447107077
8.704,1.0,123.70893758028753
8.712,0.9999999999999999,123.35606736581695
8.72,1.0,123.00273150055976
8.728,0.9999999999999999,122.64892742453021
8.736,0.9999999999999998,122.29465258464806
8.744,1.0,121.93990443489668
8.752,1.0,121.58468043648256
8.76,0.9999999999999999,121.22897805799828
8.768,0.9999999999999999,120.87279477558631
8.776,0.9999999999999999,120.51612807310674
8.784,0.9999999999999999,120.15897544230577
8.792,1.0,119.8013343829879
8.8,0.9999999999999999,119.44320240318949
8.808,1.0,119.08457701935541
8.815999999999999,1.0,118.7254557565174
8.824,0.9999999999999999,118.36583614847541
8.832,0.9999999999999999,118.00571573798109
8.84,0.9999999999999999,117.64509207692372
8.847999999999999,0.9999999999999999,117.28396272651841
8.856,0.9999995357238224,116.92232525749681
8.864,0.9999989081485798,116.56017725030084
8.872,0.9999982743338383,116.19751629527796
8.879999999999999,0.9999976345500766,115.83433999287922
8.888,0.9999969890714813,115.4706459538601
8.896,0.9999963381758873,115.10643179948377
8.904,0.9999956821447147,114.74169516172634
8.911999999999999,0.9999950212629076,114.37643368348512
8.92,0.9999943558188693,114.01064501878903
8.928,0.9999936861043973,113.6443268330121
8.936,0.9999930124146186,113.27747680308877
8.943999999999999,0.9999923350479204,112.91009261773196
8.952,0.999991654305885,112.54217197765381
8.96,0.9999909704932185,112.1737125957891
8.968,0.999990283917681,111.80471219752076
8.975999999999999,0.9999895948900159,111.43516852090794
8.984,0.9999889037238774,111.06507931691701
8.992,0.9999882107357565,110.69444234965506
9.0,0.9999875162449078,110.32325539660556
9.008,0.9999868205732727,109.95151624886662
9.016,0.9999861240454033,109.57922271139215
9.024000000000001,0.9999854269883853,109.20637260323548
9.032,0.9999847297317581,108.83296375779524
9.04,0.9999840326074372,108.45899402306377
9.048,0.9999833359496307,108.08446126187842
9.056000000000001,0.9999826400947599,107.70936335217529
9.064,0.9999819453813751,107.33369818724532
9.072,0.9999812521500718,106.95746367599274
9.08,0.9999805607434061,106.58065774319651
9.088000000000001,0.999979871505809,106.20327832977414
9.096,0.9999791847834989,105.82532339304778
9.104,0.9999785009243932,105.44679090701278
9.112,0.9999778202780211,105.06767886260904
9.120000000000001,0.9999771431954311,104.68798526799483
9.128,0.999976470029102,104.30770814882285
9.136,0.9999758011328498,103.92684554851859
9.144,0.9999751368617346,103.54539552856151
9.152000000000001,0.9999744775719678,103.16335616876881
9.16,0.9999738236208157,102.780725567581
9.168,0.9999731753665041,102.39750184235005
9.176,0.9999725331681217,102.01368312963028
9.184000000000001,0.9999718973855217,101.6292675854715
9.192,0.9999712683792239,101.2442533857142
9.2,0.9999706465103135,100.85863872628714
9.208,0.9999700321403425,100.47242182350743
9.216000000000001,0.9999694256312256,100.0856009143831
9.224,0.9999688273451399,99.69817425691741
9.232,0.999968237644421,99.31014013041549
9.24,0.999967656891458,98.92149683579346
9.248000000000001,0.9999670854485893,98.53224269588995
9.256,0.9999665236779958,98.14237605577904
9.264,0.9999659719415954,97.75189528308579
9.272,0.9999654306009342,97.36079876830387
9.280000000000001,0.9999649000170787,96.96908492511542
9.288,0.999964380550506,96.5767521907126
9.296,0.9999638725609951,96.1837990261211
9.304,0.9999633764075149,95.79022391652589
9.312000000000001,0.9999628924481127,95.39602537159921
9.32,0.9999624210398033,95.0012019258297
9.328,0.9999619625384547,94.60575213885376
9.336,0.9999615172986749,94.20967459578871
9.344,0.9999610856736982,93.81296790756826
9.352,0.9999606680152695,93.41563071127838
9.36,0.9999602646735292,93.01766167049655
9.368,0.9999598759968971,92.61905947563102
9.376,0.9999595023319545,92.21982284426319
9.384,0.9999591440233286,91.81995052149007
9.392,0.999958801413574,91.41944128026975
9.4,0.9999584748430541,91.0182939217668
9.408,0.9999581646498217,90.6165072757005
9.416,0.9999578711695004,90.21408020069305
9.424,0.9999575947351655,89.81101158462054
9.432,0.9999573356772219,89.40730034496357
9.44,0.9999570943232853,89.00294542916055
9.448,0.9999568709980602,88.59794581496078
9.456,0.9999566660232193,88.19230051077984
9.464,0.9999564797172812,87.78600855605471
9.472,0.999956312395489,87.37906902160105
9.48,0.9999561643696886,86.97148100997015
9.488,0.999956035948205,86.56324365580791
9.496,0.9999559274357215,86.15435612621313
9.504,0.9999558391331567,85.74481762109804
9.512,0.9999557713375398,85.33462737354773
9.52,0.999955724341891,84.9237846501818
9.528,0.999955698435096,84.51228875151467
9.536,0.9999556939017847,84.1001390123181
9.544,0.9999557110222077,83.68733480198202
9.552,0.9999557500721129,83.27387552487754
9.56,0.9999558113226247,82.85976062071819
9.568,0.9999558950401195,82.44498956492286
9.576,0.9999560014861053,82.02956186897723
9.584,0.9999561309170966,81.61347708079629
9.592,0.9999562835844963,81.19673478508555
9.6,0.9999564597344721,80.77933460370294
9.608,0.9999566596078344,80.36127619601918
9.616,0.9999568834399182,79.94255925927894
9.624,0.9999571314604596,79.52318352895995
9.632,0.9999574038934799,79.10314877913287
9.64,0.999957700957161,78.68245482281885
9.648,0.9999580228637319,78.26110151234789
9.656,0.999958369819347,77.83908873971424
9.664,0.9999587420239706,77.41641643693278
9.672,0.9999591396712583,76.99308457639212
9.68,0.9999595629484429,76.56909317120832
9.688,0.9999600120362183,76.14444227557549
9.696,0.999960487108625,75.7191319851162
9.704,0.9999609883329363,75.2931624372292
9.712,0.9999615158695474,74.86653381143637
9.72,0.9999620698718624,74.43924632972663
9.728,0.9999626504861853,74.01130025689918
9.736,0.9999632578516087,73.58269590090335
9.744,0.999963892099908,73.15343361317744
9.752,0.9999645533554329,72.72351378898395
9.76,0.999965241735003,72.29293686774382
9.768,0.9999659573478025,71.86170333336639
9.776,0.9999667002952783,71.4298137145784
9.784,0.999967470671038,70.99726858524859
9.792,0.9999682685607497,70.5640685647107
9.8,0.999969094042045,70.13021431808207
9.808,0.999969947184421,69.69570655658045
9.816,0.9999708280491453,69.26054603783594
9.824,0.9999717366891636,68.82473356620102
9.832,0.9999726731490072,68.38826999305542
9.84,0.9999736374647042,67.95115621710882
9.847999999999999,0.9999746296636908,67.51339318469817
9.856,0.9999756497647259,67.07498189008213
9.864,0.9999766977778081,66.63592337573101
9.872,0.999977773704092,66.19621873261232
9.879999999999999,0.9999788775358108,65.7558691004718
9.888,0.9999800092561981,65.31487566811019
9.896,0.9999811688394116,64.8732396736555
9.904,0.9999823562504623,64.43096240482997
9.911999999999999,0.9999835714451427,63.988045199212
9.92,0.9999848143699591,63.54448944449353
9.928,0.999986084962067,63.10029657873203
9.936,0.9999873831492061,62.65546809059676
9.943999999999999,0.9999887088496426,62.210005519609616
9.952,0.9999900619721089,61.763910456380465
9.96,0.9999914424157509,61.317184542836884
9.968,0.9999928500700741,60.86982947244746
9.975999999999999,0.9999942848148952,60.42184699043903
9.984,0.9999957465202958,59.97323889400807
9.992,0.9999972350465782,59.5240070325257
10.0,0.9999987502442257,59.0741533077358
10.008,1.0,58.623679673946405
10.016,1.0,58.172588138214834
10.024000000000001,1.0,57.720880760525716
10.032,0.9999999999999999,57.26855965396164
10.04,0.9999999999999999,56.81562698486658
10.048,1.0,56.36208497300233
10.056000000000001,0.9999999999999998,55.9079358916974
10.064,1.0,55.453182067987974
10.072,1.0,54.99782588275107
10.08,0.9999999999999999,54.54186977083006
10.088000000000001,0.9999999999999999,54.085316221152404
10.096,1.0,53.628167776838495
10.104,1.0,53.17042703530246
10.112,0.9999999999999999,52.712096648344755
10.120000000000001,0.9999999999999999,52.253179322236214
10.128,1.0,51.79367781779309
10.136,1.0,51.33359495044308
10.144,0.9999999999999999,50.87293359028297
10.152000000000001,1.0,50.411696662127135
10.16,1.0,49.94988714554638
10.168,1.0,49.48750807489749
10.176,1.0,49.024562539343805
10.184000000000001,1.0,48.56105368286607
10.192,1.0,48.09698470426342
10.2,0.9999999999999999,47.63235885714437
10.208,0.9999999999999999,47.16717944990839
10.216000000000001,1.0,46.70144984571761
10.224,1.0,46.235173462457695
10.232,1.0,45.768353772688734
10.24,0.9999999999999999,45.30099430358624
10.248000000000001,0.9999999999999999,44.83309863687162
10.256,1.0,44.36467040873164
10.264,1.0,43.895713309727604
10.272,0.9999999999999999,43.42623108469392
10.280000000000001,0.9999999999999999,42.95622753262612
10.288,0.9999999999999999,42.485706506557406
10.296,0.9999999999999999,42.01467191342444
10.304,1.0,41.54312771392246
10.312000000000001,1.0,41.07107792234929
10.32,1.0,40.59852660643775
10.328,0.9999999999999999,40.12547788717699
10.336,0.9999999999999999,39.65193593862274
10.344000000000001,0.9999999999999999,39.177904987696415
10.352,1.0,38.7033893139723
10.36,1.0,38.22839324945328
10.368,1.0,37.75292117833561
10.376000000000001,1.0,37.27697753676198
10.384,1.0,36.80056681256275
10.392,1.0,36.323693544985474
10.4,0.9999999999999999,35.846362324413235
10.408000000000001,1.0,35.3685777920714
10.416,0.9999999999999999,34.89034463972209
10.424,1.0,34.41166760934719
10.432,1.0,33.93255149281984
10.440000000000001,1.0,33.45300113156443
10.448,0.9999999999999999,32.973021416204205
10.456,1.0,32.49261728619745
10.464,1.0,32.01179372946216
10.472000000000001,1.0,31.530555781989055
10.48,1.0,31.048908527442627
10.488,1.0,30.56685709675032
10.496,1.0,30.08440666768074
10.504000000000001,1.0,29.601562464410005
10.512,1.0,29.11832975707637
10.52,1.0,28.634713861323124
10.528,0.9999999999999999,28.150720137830596
10.536000000000001,0.9999999999999999,27.666353991836605
10.544,1.0,27.181620872645183
10.552,0.9999999999999999,26.69652627312406
10.56,1.0,26.21107572919123
10.568000000000001,1.0,25.725274819290348
10.576,1.0,25.23912916385482
10.584,0.9999999999999999,24.752644424760597
10.592,0.9999999999999999,24.265826304768698
10.600000000000001,1.0,23.778680546956785
10.608,1.0,23.291212934139686
10.616,1.0,22.803429288279307
10.623999999999999,1.0,22.315335469884378
10.632,1.0,21.826937377399524
10.64,0.9999999999999999,21.3382409465844
10.648,0.9999999999999999,20.849252149882307
10.655999999999999,1.0,20.35997699577863
10.664,1.0,19.870421528149766
10.672,1.0,19.380591825602597
10.68,1.0,18.890494000803592
10.687999999999999,1.0,18.400134199798636
10.696,0.9999999999999999,17.909518601323935
10.704,1.0,17.418653416107702
10.712,0.9999999999999999,16.92754488616255
10.719999999999999,0.9999999999999999,16.436199284069012
10.728,1.0,15.94462291225082
10.736,0.9999999999999999,15.45282210224166
10.744,0.9999999999999999,14.960803213943393
10.751999999999999,1.0,14.468572634875951
10.76,0.9999999999999999,13.976136779419909
10.768,1.0,13.483502088051264
10.776,1.0,12.990675026568203
10.783999999999999,0.9999999999999999,12.497662085310779
10.792,1.0,12.004469778373483
10.8,1.0,11.511104642811429
10.808,0.9999999999999999,11.01757323783895
10.815999999999999,0.9999999999999999,10.523882144022057
10.824,1.0,10.030037962464817
10.832,0.9999999999999999,9.536047313989881
10.84,1.0,9.041916838312659
10.847999999999999,1.0,8.547653193210031
10.856,0.9999999999999999,8.053263053684043
10.864,1.0,7.558753111120507
10.872,1.0,7.064130072442455
10.879999999999999,0.9999999999999999,6.569400659258708
10.888,1.0,6.07457160700863
10.896,0.9999999999999999,5.579649664102987
10.904,1.0,5.084641591060021
10.911999999999999,1.0,4.5895541596381975
10.92,1.0,4.094394151965961
10.928,1.0,3.5991683596683135
10.936,0.9999999999999999,3.1038835829902354
10.943999999999999,1.0,2.6085466299172193
10.952,0.9999999999999998,2.113164315294202
10.96,1.0,1.6177434599421554
10.968,0.9999999999999999,1.122290889772611
10.975999999999999,0.9999999999999998,0.6268134349005117
10.984,1.0,0.1313179287563027
10.992,1.0,-0.364188792803293
11.0,0.9999999999999999,-0.8596998923852154
11.008,1.0,-1.3552085319509661
11.016,1.0,-1.8507078737069136
11.024000000000001,0.9999999999999999,-2.3461910809950908
11.032,1.0,-2.8416513191833737
11.04,1.0,-3.337081756555966
11.048,0.9999999999999999,-3.832475565201749
11.056000000000001,1.0,-4.327825921902232
11.064,1.0,-4.8231260090182415
11.072,0.9999999999999998,-5.318369015374906
11.08,1.0,-5.813548137144505
11.088000000000001,1.0,-6.308656578727236
11.096,1.0,-6.803687553629561
11.104,1.0000000000000002,-7.298634285340494
11.112,0.9999999999999999,-7.793490008204008
11.120000000000001,1.0,-8.288247968288385
11.128,1.0,-8.782901424252847
11.136,0.9999999999999999,-9.277443648210095
11.144,0.9999999999999999,-9.771867926584601
11.152000000000001,1.0,-10.266167560966768
11.16,0.9999999999999998,-10.760335868963162
11.168,0.9999999999999999,-11.254366185041592
11.176,0.9999999999999999,-11.748251861371532
11.184000000000001,0.9999999999999998,-12.24198626865885
11.192,1.0,-12.7355627969756
11.2,1.0,-13.228974856584406
11.208,0.9999999999999999,-13.7222158787566
11.216000000000001,1.0,-14.215279316583759
11.224,0.9999999999999999,-14.708158645783847
11.232,1.0,-15.20084736550087
11.24,1.0,-15.693338999096765
11.248000000000001,0.9999999999999999,-16.18562709493705
11.256,1.0,-16.677705227169135
11.264,1.0,-17.169566996493675
11.272,1.0,-17.661206030927538
11.280000000000001,1.0,-18.152615986559585
11.288,0.9999999999999999,-18.643790548297872
11.296,0.9999999999999999,-19.134723430609974
11.304,1.0,-19.6254083782536
11.312000000000001,1.0,-20.115839166998935
11.32,1.0,-20.606009604342887
11.328,1.0,-21.095913530214272
11.336,0.9999999999999999,-21.585544817669593
11.344000000000001,0.9999999999999999,-22.074897373579585
11.352,1.0,-22.56396513930699
11.36,1.0,-23.052742091374505
11.368,1.0,-23.541222242122974
11.376000000000001,1.0,-24.02939964035965
11.384,1.0,-24.517268371996746
11.392,1.0,-25.004822560680417
11.4,1.0,-25.492056368408495
11.408000000000001,1.0,-25.978963996138468
11.416,0.9999999999999999,-26.46553968438503
11.424,0.9999999999999999,-26.951777713807246
11.432,1.0,-27.437672405784706
11.440000000000001,0.9999999999999999,-27.92321812298283
11.448,1.0,-28.408409269907725
11.456,0.9999999999999998,-28.89324029344999
11.464,1.0,-29.37770568341742
11.472000000000001,0.9999999999999998,-29.861799973056115
11.48,0.9999999999999999,-30.3455177395613
11.488,1.0,-30.828853604576288
11.496,0.9999999999999999,-31.311802234680343
11.504000000000001,1.0,-31.794358341864676
11.512,1.0,-32.27651668399754
11.52,1.0,-32.75827206527795
11.528,0.9999999999999998,-33.23961933667716
11.536000000000001,0.9999999999999999,-33.72055339636889
11.544,1.0,-34.201069190148004
