freq,mag,phase
6.552,0.9999829622322873,-159.84974184481308
6.5600000000000005,0.9999831476435159,-160.21401061966662
6.568,0.9999833378530226,-160.57811780651858
6.5760000000000005,0.9999835326501826,-160.94206574426593
6.584,0.9999837318281972,-161.30585677490555
6.592,0.9999839351840516,-161.66949324346467
6.6,0.9999841425184774,-162.0329774979312
6.608,0.9999843536359097,-162.39631188918577
6.616,0.9999845683444474,-162.75949877093373
6.624,0.9999847864558158,-163.1225404996388
6.632,0.9999850077853232,-163.4854394344569
6.64,0.9999852321518263,-163.84819793717114
6.648,0.9999854593776859,-164.21081837212728
6.656,0.9999856892887321,-164.57330310617047
6.664,0.999985921714224,-164.93565450858205
6.672,0.9999861564868096,-165.2978749510179
6.68,0.9999863934424912,-165.65996680744664
6.688,0.9999866324205839,-166.02193245408952
6.696,0.9999868732636787,-166.38377426936017
6.704,0.9999871158176056,-166.74549463380558
6.712,0.9999873599313953,-167.10709593004762
6.72,0.9999876054572424,-167.46858054272525
6.728,0.9999878522504673,-167.82995085843731
6.736,0.999988100169482,-168.19120926568618
6.744,0.9999883490757505,-168.55235815482192
6.752,0.999988598833754,-168.91339991798708
6.76,0.999988849310955,-169.2743369490621
6.768,0.9999891003777601,-169.63517164361156
6.776,0.9999893519074866,-169.9959063988306
6.784,0.9999896037763247,-170.35654361349256
6.792,0.9999898558633025,-170.7170856878964
6.8,0.9999901080502537,-171.07753502381544
6.808,0.9999903602217798,-171.43789402444622
6.816,0.9999906122652163,-171.798165094358
6.824,0.9999908640706003,-172.15835063944306
6.832,0.999991115530634,-172.5184530668669
6.84,0.9999913665406527,-172.87847478501973
6.848,0.9999916169985892,-173.23841820346792
6.856,0.9999918668049439,-173.59828573290608
6.864,0.9999921158627474,-173.95807978510976
6.872,0.9999923640775317,-174.3178027728884
6.88,0.9999926113572941,-174.67745711003897
6.888,0.9999928576124683,-175.03704521129984
6.896,0.9999931027558887,-175.39656949230525
6.904,0.9999933467027615,-175.75603236954007
6.912,0.9999935893706315,-176.11543626029518
6.92,0.99999383067935,-176.474783582623
6.928,0.9999940705510464,-176.83407675529355
6.936,0.9999943089100941,-177.19331819775098
6.944,0.999994545683082,-177.55251033007022
6.952,0.9999947807987822,-177.91165557291427
6.96,0.9999950141881219,-178.27075634749156
6.968,0.9999952457841513,-178.62981507551393
6.976,0.9999954755220157,-178.98883417915476
6.984,0.9999957033389251,-179.3478160810074
6.992,0.9999959291741235,-179.706763204044
7.0,0.999996152968863,179.9343220284254
7.008,0.9999963746663727,179.57543719279357
7.016,0.9999965942118311,179.21657986519637
7.024,0.999996811552336,178.8577476215529
7.032,0.9999970266368794,178.49893803760537
7.04,0.9999972394163176,178.14014868895865
7.048,0.9999974498433425,177.78137715111978
7.056,0.9999976578724585,177.42262099953706
7.064,0.99999786345995,177.06387780963894
7.072,0.9999980665638578,176.705145156873
7.08,0.9999982671439519,176.34642061674435
7.088,0.9999984651617043,175.98770176485414
7.096,0.9999986605802628,175.62898617693776
7.104,0.9999988533644258,175.270271428903
7.112,0.9999990434806155,174.91155509686791
7.12,0.9999992308968536,174.5528347571988
7.128,0.9999994155827342,174.19410798654778
7.136,0.9999995975093999,173.83537236189036
7.144,0.9999997766495168,173.4766254605631
7.152,0.9999999529772494,173.11786486030093
7.16,1.0,172.75908813927447
7.168,1.0,172.40029287612728
7.176,1.0,172.0414766500133
7.184,0.9999999999999999,171.68263704063355
7.192,1.0,171.32377162827382
7.2,1.0,170.96487799384136
7.208,0.9999999999999998,170.6059537189022
7.216,1.0,170.24699638571826
7.224,1.0,169.88800357728422
7.232,0.9999999999999999,169.52897287736488
7.24,1.0,169.16990187053221
7.248,1.0,168.81078814220268
7.256,1.0,168.45162927867418
7.264,1.0,168.0924228671637
7.272,0.9999999999999999,167.73316649584436
7.28,0.9999999999999999,167.3738577538832
7.288,1.0,167.0144942314784
7.296,1.0,166.65507351989717
7.304,0.9999999999999999,166.29559321151342
7.312,1.0,165.93605089984547
7.32,1.0,165.57644417959446
7.328,1.0,165.2167706466821
7.336,1.0,164.8570278982892
7.344,1.0,164.4972135328941
7.352,1.0,164.13732515031134
7.36,1.0,163.77736035173035
7.368,1.0000000000000002,163.41731673975465
7.376,1.0,163.05719191844108
7.384,0.9999999999999999,162.69698349333913
7.392,0.9999999999999999,162.33668907153057
7.4,1.0,161.97630626166955
7.4079999999999995,1.0,161.61583267402264
7.416,1.0,161.2552659205091
7.4239999999999995,0.9999999999999999,160.89460361474195
7.432,0.9999999999999999,160.53384337206836
7.4399999999999995,1.0,160.1729828096114
7.448,0.9999999999999999,159.8120195463112
7.4559999999999995,1.0,159.45095120296705
7.464,1.0,159.08977540227923
7.4719999999999995,1.0,158.72848976889193
7.48,0.9999999999999999,158.3670919294355
7.4879999999999995,1.0,158.00557951257025
7.496,1.0,157.64395014902928
7.504,1.0,157.282201471663
7.5120000000000005,1.0,156.9203311154827
7.52,1.0,156.558336717706
7.5280000000000005,1.0,156.19621591780097
7.536,0.9999999999999999,155.8339663575324
7.5440000000000005,1.0,155.47158568100699
7.552,1.0,155.1090715347202
7.5600000000000005,0.9999999999999998,154.7464215676022
7.568,0.9999999999999999,154.38363343106602
7.5760000000000005,1.0,154.02070477905406
7.584,0.9999999999999999,153.65763326808718
7.5920000000000005,1.0,153.29441655731233
7.6,1.0,152.93105230855227
7.6080000000000005,1.0,152.56753818635457
7.616,0.9999999999999999,152.20387185804208
7.6240000000000006,0.9999999999999999,151.84005099376284
7.632,1.0,151.47607326654193
7.640000000000001,1.0,151.11193635233218
7.648,1.0,150.74763793006696
7.656000000000001,0.9999999999999999,150.3831756817123
7.664,1.0,150.0185472923206
7.672,1.0,149.65375045008392
7.68,0.9999999999999999,149.2887828463887
7.688,0.9999999999999999,148.92364217587053
7.696,1.0,148.55832613646965
7.704,1.0,148.19283242948717
7.712,0.9999999999999999,147.82715875964178
7.72,1.0,147.46130283512704
7.728,0.9999999999999999,147.09526236766953
7.736,0.9999999999999999,146.72903507258738
7.744,1.0,146.3626186688494
7.752,1.0000000000000002,145.99601087913538
7.76,0.9999999999999999,145.6292094298964
7.768,1.0,145.26221205141618
7.776,0.9999999999999999,144.89501647787304
7.784,0.9999999999999999,144.52762044740248
7.792,0.9999999999999999,144.16002170216072
7.8,0.9999999999999999,143.79221798838861
7.808,1.0,143.42420705647632
7.816,1.0000000000000002,143.05598666102907
7.824,1.0000000000000002,142.68755456093314
7.832,0.9999999999999998,142.318908519423
7.84,0.9999999999999999,141.95004630414888
7.848,1.0,141.5809656872454
7.856,1.0,141.2116644454007
7.864,0.9999999999999999,140.8421403599265
7.872,1.0,140.472391216829
7.88,1.0,140.10241480688026
7.888,1.0,139.73220892569077
7.896,0.9999999999999999,139.36177137378246
7.904,0.9999999999999999,138.99109995666302
7.912,1.0,138.6201924849003
7.92,1.0,138.2490467741983
7.928,0.9999999999999999,137.87766064547358
7.936,0.9999999999999999,137.50603192493244
7.944,0.9999999999999999,137.13415844414928
7.952,0.9999999999999999,136.7620380401455
7.96,0.9999999999999999,136.3896685554695
7.968,1.0,136.01704783827742
7.976,1.0,135.6441737424147
7.984,1.0,135.27104412749867
7.992,1.0,134.8976568590021
8.0,1.0,134.52400980833715
8.008,1.0,134.1501008529411
8.016,1.0,133.7759278763619
8.024000000000001,0.9999999999999999,133.40148876834567
8.032,0.9999999999999998,133.0267814249246
8.04,0.9999999999999999,132.6518037485054
8.048,1.0,132.27655364795962
8.056000000000001,0.9999999999999999,131.90102903871426
8.064,1.0,131.52522784284352
8.072,1.0,131.14914798916115
8.08,0.9999999999999999,130.77278741331426
8.088000000000001,1.0,130.3961440578781
8.096,1.0,130.01921587245133
8.104,0.9999999999999999,129.6420008137524
8.112,1.0,129.26449684571713
8.120000000000001,1.0,128.88670193959746
8.128,0.9999999999999999,128.50861407406046
8.136,1.0,128.13023123528882
8.144,1.0,127.75155141708224
8.152000000000001,1.0,127.37257262096009
8.16,0.9999999999999999,126.99329285626456
8.168,1.0,126.61371014026498
8.176,1.0,126.23382249826324
8.184000000000001,0.9999999999999999,125.85362796370049
8.192,0.9999999999999999,125.47312457826425
8.2,1.0,125.09231039199678
8.208,1.0,124.71118346340461
8.216000000000001,1.0,124.32974185956914
8.224,1.0,123.94798365625803
8.232,1.0,123.56590693803744
8.24,1.0,123.18350979838561
8.248000000000001,1.0,122.80079033980786
8.256,1.0,122.41774667395164
8.264,0.9999999999999999,122.03437692172314
8.272,1.0,121.65067921340504
8.280000000000001,1.0,121.26665168877523
8.288,0.9999999999999999,120.88229249722642
8.296,1.0,120.4975997978865
8.304,0.9999999128151188,120.11257175974059
8.312,0.9999998222780629,119.72720656175395
8.32,0.999999731878947,119.34150239299505
8.328,0.9999996416408128,118.95545745276128
8.336,0.999999551586386,118.56906995070378
8.344,0.999999461738071,118.18233810695521
8.352,0.999999372117949,117.79526015225674
8.36,0.9999992827477739,117.40783432808772
8.368,0.9999991936489693,117.02005888679473
8.376,0.9999991048426264,116.63193209172329
8.384,0.9999990163495001,116.24345221734906
8.392,0.9999989281900076,115.85461754941129
8.4,0.9999988403842235,115.46542638504624
8.408,0.9999987529518795,115.07587703292263
8.416,0.999998665912361,114.68596781337686
8.424,0.9999985792847045,114.29569705855062
8.432,0.9999984930875948,113.90506311252814
8.44,0.999998407339365,113.51406433147554
8.448,0.9999983220579914,113.12269908378016
8.456,0.9999982372610932,112.73096575019187
8.464,0.9999981529659306,112.33886272396425
8.472,0.9999980691894022,111.94638841099795
8.48,0.999997985948043,111.55354122998365
8.488,0.999997903258024,111.16031961254726
8.496,0.9999978211351497,110.76672200339492
8.504,0.999997739594857,110.37274686045997
8.512,0.9999976586522125,109.97839265504977
8.52,0.9999975783219128,109.58365787199455
8.528,0.9999974986182826,109.18854100979591
8.536,0.9999974195552739,108.79304058077764
8.544,0.9999973411464634,108.39715511123589
8.552,0.9999972634050539,108.0008831415917
8.56,0.9999971863438718,107.60422322654296
8.568,0.9999971099753661,107.20717393521859
8.576,0.9999970343116088,106.80973385133227
8.584,0.9999969593642933,106.41190157333821
8.592,0.999996885144735,106.01367571458647
8.6,0.9999968116638692,105.61505490348044
8.608,0.9999967389322522,105.21603778363368
8.616,0.99999666696006,104.816623014029
8.624,0.9999965957570885,104.41680926917677
8.632,0.9999965253327543,104.01659523927547
8.64,0.9999964556960923,103.61597963037163
8.648,0.9999963868557586,103.21496116452164
8.656,0.9999963188200289,102.81353857995319
8.664,0.9999962515967986,102.41171063122847
8.672,0.9999961851935839,102.00947608940687
8.68,0.9999961196175224,101.60683374220957
8.688,0.9999960548753729,101.20378239418339
8.696,0.9999959909735162,100.8003208668668
8.704,0.9999959279179556,100.3964479989549
8.712,0.9999958657143181,99.99216264646645
8.72,0.9999958043678552,99.58746368291014
8.728,0.9999957438834434,99.18234999945271
8.736,0.9999956842655852,98.77682050508609
8.744,0.9999956255184105,98.3708741267967
8.752,0.9999955676456789,97.96450980973351
8.76,0.9999955106507779,97.55772651737813
8.768,0.9999954545367278,97.15052323171389
8.776,0.9999953993061806,96.7428989533967
8.784,0.9999953449614228,96.33485270192489
8.792,0.9999952915043763,95.92638351581078
8.8,0.9999952389366008,95.51749045275126
8.808,0.9999951872592954,95.10817258979996
8.815999999999999,0.9999951364733,94.69842902353842
8.824,0.9999950865790974,94.28825887024854
8.832,0.9999950375768161,93.87766126608481
8.84,0.9999949894662313,93.46663536724678
8.847999999999999,0.9999949422467678,93.05518035015147
8.856,0.9999948959175016,92.64329541160627
8.864,0.9999948504771641,92.23097976898208
8.872,0.9999948059241421,91.81823266038606
8.879999999999999,0.9999947622564823,91.40505334483447
8.888,0.9999947194718919,90.9914411024259
8.896,0.999994677567744,90.57739523451447
8.904,0.9999946365410778,90.16291506388266
8.911999999999999,0.9999945963886032,89.74799993491403
8.92,0.9999945571067029,89.33264921376619
8.928,0.9999945186914356,88.9168622885437
8.936,0.9999944811385393,88.50063856947031
8.943999999999999,0.9999944444434347,88.08397748906116
8.952,0.9999944086012275,87.6668785022949
8.96,0.999994373606712,87.24934108678578
8.968,0.9999943394543765,86.83136474295479
8.975999999999999,0.9999943061384043,86.41294899420065
8.984,0.9999942736526777,85.99409338707073
8.992,0.9999942419907834,85.57479749143151
9.0,0.9999942111460142,85.15506090063822
9.008,0.9999941811113735,84.734883231704
9.016,0.9999941518795804,84.31426412546894
9.024000000000001,0.9999941234430715,83.89320324676842
9.032,0.9999940957940063,83.47170028460057
9.04,0.9999940689242723,83.04975495229304
9.048,0.9999940428254867,82.6273669876694
9.056000000000001,0.9999940174890019,82.2045361532149
9.064,0.9999939929059108,81.78126223624093
9.072,0.99999396906705,81.3575450490489
9.08,0.9999939459630045,80.93338442909324
9.088000000000001,0.9999939235841121,80.50878023914396
9.096,0.9999939019204691,80.0837323674475
9.104,0.9999938809619339,79.65824072788678
9.112,0.9999938606981315,79.23230526014052
9.120000000000001,0.9999938411184596,78.80592592984152
9.128,0.9999938222120923,78.37910272873337
9.136,0.9999938039679864,77.95183567482603
9.144,0.9999937863748847,77.52412481255057
9.152000000000001,0.9999937694213227,77.09597021291259
9.16,0.9999937530956323,76.66737197364405
9.168,0.9999937373859484,76.23833021935353
9.176,0.9999937222802138,75.8088451016758
9.184000000000001,0.9999937077661835,75.37891679941949
9.192,0.9999936938314313,74.94854551871333
9.2,0.9999936804633551,74.5177314931505
9.208,0.9999936676491817,74.08647498393185
9.216000000000001,0.9999936553759737,73.6547762800076
9.224,0.9999936436306333,73.22263569821675
9.232,0.9999936323999098,72.79005358342485
9.24,0.9999936216704032,72.3570303086604
9.248000000000001,0.9999936114285731,71.9235662752492
9.256,0.9999936016607418,71.4896619129467
9.264,0.9999935923531003,71.0553176800681
9.272,0.9999935834917169,70.62053406361704
9.280000000000001,0.9999935750625396,70.18531157941217
9.288,0.9999935670514044,69.74965077221115
9.296,0.9999935594440416,69.31355221583266
9.304,0.9999935522260794,68.87701651327632
9.312000000000001,0.9999935453830535,68.44004429684068
9.32,0.9999935389004103,68.00263622823826
9.328,0.9999935327635152,67.56479299870826
9.336,0.9999935269576574,67.12651532912729
9.344,0.9999935214680573,66.68780397011784
9.352,0.9999935162798718,66.24865970215292
9.36,0.9999935113782014,65.80908333565989
9.368,0.9999935067480966,65.36907571112002
9.376,0.9999935023745641,64.92863769916687
9.384,0.9999934982425729,64.48777020068042
9.392,0.9999934943370608,64.04647414687989
9.4,0.9999934906429421,63.60475049941243
9.408,0.999993487145113,63.162600250440086
9.416,0.9999934838284573,62.720024422722574
9.424,0.9999934806778552,62.27702406969844
9.432,0.9999934776781876,61.83360027556175
9.44,0.999993474814345,61.38975415533714
9.448,0.999993472071231,60.94548685495016
9.456,0.9999934694337723,60.500799551296055
9.464,0.9999934668869226,60.05569345230368
9.472,0.9999934644156713,59.61016979699762
9.48,0.9999934620050476,59.1642298555555
9.488,0.9999934596401299,58.71787492936345
9.496,0.9999934573060505,58.27110635106638
9.504,0.9999934549880033,57.82392548461657
9.512,0.9999934526712493,57.376333725317
9.52,0.9999934503411241,56.92833249986251
9.528,0.9999934479830448,56.4799232663762
9.536,0.9999934455825148,56.031107514443065
9.544,0.9999934431251327,55.58188676513887
9.552,0.999993440596597,55.13226257105653
9.56,0.9999934379827133,54.68223651632706
9.568,0.9999934352694019,54.2318102166384
9.576,0.9999934324427019,53.780985319248536
9.584,0.9999934294887798,53.32976350299636
9.592,0.9999934263939351,52.878146478306874
9.6,0.9999934231446063,52.42613598719388
9.608,0.9999934197273783,51.973733803257105
9.616,0.9999934161289885,51.520941731676615
9.624,0.9999934123363315,51.067761609201575
9.632,0.9999934083364681,50.61419530413629
9.64,0.9999934041166293,50.16024471632044
9.648,0.999993399664224,49.705911777106536
9.656,0.9999933949668436,49.25119844933152
9.664,0.9999933900122694,48.79610672728551
9.672,0.9999933847884787,48.34063863667458
9.68,0.9999933792836495,47.88479623458061
9.688,0.9999933734861675,47.42858160941513
9.696,0.9999933673846326,46.971996880870186
9.704,0.9999933609678622,46.51504419986306
9.712,0.9999933542249004,46.05772574847803
9.72,0.9999933471450206,45.600043739901885
9.728,0.9999933397177333,45.14200041835632
9.736,0.9999933319327906,44.68359805902428
9.744,0.9999933237801919,44.22483896797286
9.752,0.9999933152501892,43.765725482070216
9.76,0.9999933063332932,43.306259968899035
9.768,0.9999932970202774,42.846444826663884
9.776,0.9999932873021844,42.38628248409506
9.784,0.9999932771703297,41.92577540034634
9.792,0.9999932666163085,41.46492606488914
9.8,0.9999932556319989,41.00373699740056
9.808,0.9999932442095679,40.54221074764782
9.816,0.9999932323414753,40.08034989536649
9.824,0.9999932200204797,39.61815705013507
9.832,0.9999932072396411,39.15563485124346
9.84,0.9999931939923271,38.69278596755765
9.847999999999999,0.9999931802722167,38.2296130973782
9.856,0.9999931660733037,37.76611896829488
9.864,0.9999931513899023,37.30230633703583
9.872,0.9999931362166508,36.83817798931173
9.879999999999999,0.999993120548514,36.373736739654795
9.888,0.9999931043807891,35.908985431253214
9.896,0.999993087709109,35.443926935780595
9.904,0.999993070529444,34.97856415322005
9.911999999999999,0.9999930528381085,34.512900011683215
9.92,0.9999930346317615,34.04693746722473
9.928,0.9999930159074106,33.58067950365174
9.936,0.9999929966624165,33.11412913232795
9.943999999999999,0.9999929768944948,32.6472893919728
9.952,0.9999929566017188,32.18016334845591
9.96,0.9999929357825218,31.712754094586828
9.968,0.9999929144357018,31.245064749899036
9.975999999999999,0.9999928925604216,30.77709846042949
9.984,0.9999928701562124,30.30885839849323
9.992,0.9999928472229757,29.84034776245333
10.0,0.9999928237609855,29.37156977648542
10.008,0.9999927997708902,28.902527690337468
10.016,0.9999927752537139,28.433224779085005
10.024000000000001,0.9999927502108595,27.963664342881554
10.032,0.9999927246441077,27.49384970670389
10.04,0.9999926985556216,27.023784220092477
10.048,0.9999926719479453,26.553471256887597
10.056000000000001,0.9999926448240054,26.08291421496076
10.064,0.9999926171871137,25.612116515940965
10.072,0.9999925890409659,25.14108160493636
10.08,0.9999925603896433,24.669812950251703
10.088000000000001,0.999992531237613,24.198314043101178
10.096,0.9999925015897286,23.726588397316256
10.104,0.9999924714512296,23.25463954904915
10.112,0.9999924408277423,22.782471056472055
10.120000000000001,0.9999924097252789,22.31008649947208
10.128,0.9999923781502381,21.83748947934139
10.136,0.9999923461094042,21.36468361846284
10.144,0.9999923136099462,20.891672559991985
10.152000000000001,0.9999922806594177,20.418459967534694
10.16,0.9999922472657549,19.94504952482016
10.168,0.9999922134372776,19.471444935369835
10.176,0.999992179182686,18.997649922162637
10.184000000000001,0.9999921445110602,18.52366822729618
10.192,0.9999921094318587,18.049503611643573
10.2,0.999992073954916,17.57515985450632
10.208,0.9999920380904425,17.100640753263814
10.216000000000001,0.9999920018490202,16.625950123018946
10.224,0.9999919652416024,16.15109179623968
10.232,0.9999919282795108,15.6760696223969
10.24,0.9999918909744324,15.20088746759905
10.248000000000001,0.9999918533384182,14.725549214223305
10.256,0.999991815383879,14.250058760542817
10.264,0.9999917771235839,13.77442002035055
10.272,0.9999917385706557,13.298636922580272
10.280000000000001,0.9999916997385693,12.822713410924216
10.288,0.9999916606411466,12.34665344344722
10.296,0.999991621292555,11.870460992197684
10.304,0.9999915817073014,11.394140042816014
10.312000000000001,0.9999915419002304,10.917694594140002
10.32,0.9999915018865192,10.441128657807045
10.328,0.9999914616816736,9.964446257853476
10.336,0.9999914213015239,9.487651430311608
10.344000000000001,0.9999913807622209,9.010748222804237
10.352,0.9999913400802299,8.533740694136085
10.36,0.999991299272328,8.056632913882833
10.368,0.9999912583555975,7.57942896197818
10.376000000000001,0.9999912173474224,7.102132928298637
10.384,0.9999911762654812,6.6247489122456935
10.392,0.9999911351277446,6.1472810223258225
10.4,0.9999910939524669,5.669733375728952
10.408000000000001,0.9999910527581829,5.1921100979049895
10.416,0.9999910115637008,4.714415322138041
10.424,0.9999909703880975,4.2366531891189085
10.432,0.9999909292507115,3.758827846516358
10.440000000000001,0.9999908881711379,3.280943448546789
10.448,0.9999908471692215,2.8030041555420717
10.456,0.999990806265051,2.3250141335159165
10.464,0.999990765478952,1.8469775537294444
10.472000000000001,0.9999907248314813,1.3688985922555712
10.48,0.9999906843434198,0.8907814295418313
10.488,0.9999906440357649,0.41263024997229325
10.496,0.9999906039297255,-0.06555075857117759
10.504000000000001,0.9999905640467136,-0.543757405148185
10.512,0.999990524408337,-1.0219854962005106
10.52,0.9999904850363937,-1.5002308359931593
10.528,0.9999904459528631,-1.978489227055641
10.536000000000001,0.9999904071798991,-2.456756470623643
10.544,0.9999903687398229,-2.9350283670813933
10.552,0.999990330655115,-3.413300716404285
10.56,0.9999902929484074,-3.8915693186011726
10.568000000000001,0.9999902556424776,-4.369829974156647
10.576,0.9999902187602373,-4.8480784844737475
10.584,0.9999901823247279,-5.326310652316415
10.592,0.9999901463591115,-5.804522282251232
10.600000000000001,0.9999901108866608,-6.28270918108888
10.608,0.9999900759307551,-6.760867158325386
10.616,0.9999900415148675,-7.238992026582986
10.623999999999999,0.9999900076625596,-7.717079602049656
10.632,0.9999899743974727,-8.195125704918391
10.64,0.9999899417433188,-8.673126159825223
10.648,0.9999899097238724,-9.151076796286587
10.655999999999999,0.9999898783629625,-9.628973449135914
10.664,0.9999898476844634,-10.106811958958346
10.672,0.9999898177122855,-10.584588172524414
10.68,0.9999897884703686,-11.062297943222667
10.687999999999999,0.9999897599826716,-11.539937131490968
10.696,0.9999897322731642,-12.017501605245693
10.704,0.9999897053658191,-12.494987240309468
10.712,0.9999896792846014,-12.972389920837415
10.719999999999999,0.9999896540534611,-13.449705539741805
10.728,0.9999896296963241,-13.926929999114144
10.736,0.9999896062370829,-14.404059210645498
10.744,0.9999895836995892,-14.881089096044953
10.751999999999999,0.999989562107642,-15.358015587456073
10.76,0.9999895414849825,-15.834834627870555
10.768,0.9999895218552814,-16.311542171539568
10.776,0.9999895032421342,-16.788134184383104
10.783999999999999,0.9999894856690483,-17.264606644396853
10.792,0.9999894691594365,-17.740955542055897
10.8,0.9999894537366075,-18.217176880715876
10.808,0.999989439423757,-18.693266677011803
10.815999999999999,0.9999894262439584,-19.169220961253906
10.824,0.9999894142201551,-19.645035777820247
10.832,0.9999894033751511,-20.120707185546273
10.84,0.9999893937316015,-20.596231258111718
10.847999999999999,0.9999893853120044,-21.071604084424425
10.856,0.9999893781386926,-21.54682176900034
10.864,0.999989372233824,-22.02188043234038
10.872,0.9999893676193737,-22.49677621130429
10.879999999999999,0.9999893643171244,-22.971505259480985
10.888,0.9999893623486593,-23.446063747555012
10.896,0.9999893617353521,-23.920447863669473
10.904,0.9999893624983589,-24.39465381378562
10.911999999999999,0.9999893646586111,-24.868677822038833
10.92,0.9999893682368042,-25.342516131090328
10.928,0.9999893732533923,-25.81616500247503
10.936,0.9999893797285792,-26.289620716946
10.943999999999999,0.9999893876823079,-26.762879574814942
10.952,0.9999893971342558,-27.2359378962881
10.96,0.999989408103825,-27.708792021798317
10.968,0.9999894206101334,-28.181438312333228
10.975999999999999,0.9999894346720092,-28.65387314975925
10.984,0.99998945030798,-29.126092937141113
10.992,0.9999894675362687,-29.598094099056894
11.0,0.9999894863747821,-30.0698730819092
11.008,0.9999895068411061,-30.541426354232133
11.016,0.9999895289524965,-31.012750406993185
11.024000000000001,0.999989552725873,-31.483841753890754
11.032,0.9999895781778103,-31.954696931647685
11.04,0.9999896053245327,-32.42531250030011
11.048,0.9999896341819049,-32.895685043481315
11.056000000000001,0.9999896647654269,-33.365811168701164
11.064,0.9999896970902263,-33.83568750762097
11.072,0.9999897311710506,-34.305310716323945
11.08,0.9999897670222627,-34.774677475580404
11.088000000000001,0.9999898046578319,-35.24378449110826
11.096,0.9999898440913286,-35.712628493829
11.104,0.9999898853359183,-36.18120624011925
11.112,0.999989928404355,-36.64951451205653
11.120000000000001,0.9999899733089744,-37.11755011766064
11.128,0.9999900200616885,-37.585309891130365
11.136,0.9999900686739795,-38.05279069307532
11.144,0.9999901191568952,-38.519989410742426
11.152000000000001,0.999990171521041,-38.986902958237565
11.16,0.9999902257765766,-39.4535282767426
11.168,0.9999902819332088,-39.91986233472745
11.176,0.9999903400001886,-40.38590212815685
11.184000000000001,0.999990399986303,-40.85164468069203
11.192,0.9999904618998727,-41.31708704388793
11.2,0.9999905257487453,-41.78222629738528
11.208,0.9999905915402924,-42.247059549097386
11.216000000000001,0.9999906592814031,-42.711583935391836
11.224,0.9999907289784808,-43.17579662126765
11.232,0.9999908006374391,-43.639694800527394
11.24,0.9999908742636959,-44.10327569594385
11.248000000000001,0.9999909498621717,-44.56653655942174
11.256,0.999991027437283,-45.029474672154805
11.264,0.9999911069929414,-45.49208734477787
11.272,0.9999911885325483,-45.954371917513654
