freq,mag,phase
6.672,0.9999999999999999,-90.61598290500805
6.68,1.0,-90.9644295574533
6.688,1.0,-91.31264532602165
6.696,1.0,-91.66062995431581
6.704,0.9999999999999999,-92.00838319662836
6.712,1.0,-92.35590481790125
6.72,1.0,-92.70319459368481
6.728,1.0,-93.05025231009651
6.736,0.9999999999999999,-93.39707776377917
6.744,1.0,-93.74367076185887
6.752,1.0000000000000002,-94.09003112190264
6.76,1.0,-94.43615867187566
6.768,1.0,-94.78205325009813
6.776,0.9999999999999999,-95.12771470520183
6.784,0.9999999999999999,-95.4731428960864
6.792,1.0,-95.81833769187536
6.8,0.9999999999999999,-96.16329897187154
6.808,0.9999998678741601,-96.50802662551263
6.816,0.9999990116749089,-96.85252055232604
6.824,0.9999981650919695,-97.19678066188385
6.832,0.9999973284518378,-97.54080687375715
6.84,0.9999965020679039,-97.88459911747033
6.848,0.9999956862406494,-98.22815733245508
6.856,0.999994881257838,-98.57148146800405
6.864,0.9999940873947104,-98.91457148322431
6.872,0.9999933049141762,-99.25742734699071
6.88,0.9999925340670044,-99.60004903789877
6.888,0.9999917750920139,-99.94243654421754
6.896,0.9999910282162646,-100.28458986384217
6.904,0.9999902936552441,-100.62650900424629
6.912,0.9999895716130563,-100.96819398243417
6.92,0.9999888622826087,-101.30964482489273
6.928,0.9999881658457982,-101.65086156754339
6.936,0.9999874824736958,-101.99184425569358
6.944,0.9999868123267299,-102.33259294398835
6.952,0.9999861555548717,-102.67310769636155
6.96,0.9999855122978138,-103.01338858598706
6.968,0.9999848826851547,-103.35343569522975
6.976,0.9999842668365756,-103.69324911559632
6.984,0.9999836648620213,-104.03282894768606
6.992,0.9999830768618763,-104.3721753011414
7.0,0.9999825029271442,-104.71128829459842
7.008,0.9999819431396193,-105.05016805563722
7.016,0.9999813975720637,-105.38881472073207
7.024,0.99998086628838,-105.72722843520174
7.032,0.9999803493437827,-106.06540935315937
7.04,0.9999798467849702,-106.40335763746249
7.048,0.9999793586502929,-106.74107345966299
7.056,0.999978884969923,-107.07855699995673
7.064,0.9999784257660214,-107.41580844713356
7.072,0.9999779810529025,-107.7528279985267
7.08,0.9999775508372019,-108.08961585996245
7.088,0.9999771351180357,-108.42617224570988
7.096,0.9999767338871671,-108.7624973784301
7.104,0.9999763471291643,-109.09859148912592
7.112,0.9999759748215606,-109.43445481709122
7.12,0.9999756169350148,-109.77008760986031
7.128,0.999975273433465,-110.10549012315735
7.136,0.9999749442742876,-110.44066262084573
7.144,0.99997462940845,-110.77560537487737
7.152,0.9999743287806635,-111.11031866524205
7.16,0.9999740423295349,-111.44480277991681
7.168,0.9999737699877191,-111.77905801481519
7.176,0.999973511682065,-112.11308467373668
7.184,0.9999732673337651,-112.44688306831598
7.192,0.9999730368585014,-112.78045351797242
7.2,0.9999728201665906,-113.11379634985937
7.208,0.999972617163127,-113.44691189881364
7.216,0.9999724277481247,-113.77980050730487
7.224,0.9999722518166593,-114.11246252538513
7.232,0.9999720892590059,-114.44489831063841
7.24,0.9999719399607786,-114.77710822813019
7.248,0.9999718038030654,-115.10909265035706
7.256,0.999971680662565,-115.44085195719636
7.264,0.9999715704117194,-115.772386535856
7.272,0.9999714729188465,-116.10369678082431
7.28,0.9999713880482713,-116.43478309381969
7.288,0.9999713156604553,-116.76564588374075
7.296,0.999971255612124,-117.09628556661636
7.304,0.9999712077563947,-117.42670256555556
7.312,0.9999711719429009,-117.75689731069785
7.32,0.9999711480179161,-118.08687023916349
7.328,0.999971135824476,-118.4166217950038
7.336,0.9999711352025012,-118.74615242915165
7.344,0.9999711459889138,-119.07546259937199
7.352,0.9999711680177581,-119.40455277021252
7.36,0.9999712011203157,-119.7334234129545
7.368,0.9999712451252213,-120.06207500556353
7.376,0.9999712998585769,-120.39050803264053
7.384,0.9999713651440634,-120.71872298537302
7.392,0.9999714408030522,-121.04672036148611
7.4,0.9999715266547147,-121.37450066519399
7.4079999999999995,0.9999716225161297,-121.70206440715128
7.416,0.9999717282023913,-122.02941210440497
7.4239999999999995,0.9999718435267139,-122.35654428034546
7.432,0.9999719683005344,-122.68346146465925
7.4399999999999995,0.9999721023336176,-123.01016419328026
7.448,0.9999722454341555,-123.33665300834251
7.4559999999999995,0.9999723974088661,-123.66292845813187
7.464,0.9999725580630943,-123.98899109703913
7.4719999999999995,0.9999727272009068,-124.31484148551189
7.48,0.9999729046251873,-124.64048019000793
7.4879999999999995,0.9999730901377325,-124.96590778294757
7.496,0.9999732835393433,-125.29112484266722
7.504,0.9999734846299162,-125.61613195337199
7.5120000000000005,0.9999736932085346,-125.9409297050898
7.52,0.9999739090735545,-126.26551869362406
7.5280000000000005,0.9999741320226955,-126.58989952050823
7.536,0.9999743618531237,-126.91407279295889
7.5440000000000005,0.9999745983615376,-127.23803912383042
7.552,0.9999748413442512,-127.56179913156873
7.5600000000000005,0.9999750905972747,-127.88535344016607
7.568,0.9999753459163964,-128.20870267911508
7.5760000000000005,0.9999756070972609,-128.53184748336412
7.584,0.9999758739354475,-128.85478849327163
7.5920000000000005,0.9999761462265466,-129.17752635456156
7.6,0.9999764237662341,-129.5000617182786
7.6080000000000005,0.9999767063503461,-129.82239524074365
7.616,0.9999769937749513,-130.14452758350927
7.6240000000000006,0.9999772858364223,-130.46645941331596
7.632,0.9999775823315051,-130.78819140204763
7.640000000000001,0.9999778830573888,-131.10972422668848
7.648,0.9999781878117714,-131.4310585692787
7.656000000000001,0.9999784963929279,-131.75219511687177
7.664,0.9999788085997738,-132.0731345614907
7.672,0.9999791242319293,-132.39387760008552
7.68,0.999979443089781,-132.71442493449015
7.688,0.9999797649745447,-133.03477727137985
7.696,0.9999800896883236,-133.35493532222907
7.704,0.999980417034168,-133.6748998032689
7.712,0.999980746816132,-133.9946714354454
7.72,0.999981078839331,-134.31425094437765
7.728,0.9999814129099953,-134.63363906031617
7.736,0.9999817488355257,-134.95283651810166
7.744,0.9999820864245446,-135.2718440571237
7.752,0.9999824254869484,-135.59066242127986
7.76,0.9999827658339576,-135.90929235893503
7.768,0.9999831072781669,-136.22773462288072
7.776,0.9999834496335913,-136.54598997029478
7.784,0.9999837927157159,-136.86405916270147
7.792,0.9999841363415384,-137.18194296593123
7.8,0.9999844803296167,-137.49964215008129
7.808,0.9999848245001108,-137.81715748947593
7.816,0.9999851686748259,-138.13448976262745
7.824,0.9999855126772534,-138.45163975219694
7.832,0.9999858563326116,-138.76860824495554
7.84,0.9999861994678841,-139.08539603174577
7.848,0.9999865419118599,-139.4020039074431
7.856,0.9999868834951676,-139.71843267091776
7.864,0.9999872240503139,-140.03468312499692
7.872,0.9999875634117171,-140.35075607642656
7.88,0.9999879014157419,-140.66665233583433
7.888,0.9999882379007322,-140.982372717692
7.896,0.9999885727070423,-141.29791804027826
7.904,0.9999889056770689,-141.61328912564213
7.912,0.9999892366552796,-141.9284867995659
7.92,0.9999895654882438,-142.24351189152893
7.928,0.9999898920246588,-142.55836523467133
7.936,0.9999902161153775,-142.87304766575784
7.944,0.9999905376134347,-143.18756002514215
7.952,0.999990856374072,-143.50190315673117
7.96,0.9999911722547613,-143.81607790794973
7.968,0.9999914851152293,-144.13008512970538
7.976,0.999991794817478,-144.44392567635342
7.984,0.9999921012258082,-144.75760040566223
7.992,0.9999924042068378,-145.07111017877858
8.0,0.9999927036295228,-145.38445586019358
8.008,0.9999929993651757,-145.69763831770828
8.016,0.9999932912874832,-146.01065842240018
8.024000000000001,0.9999935792725227,-146.32351704858914
8.032,0.9999938631987793,-146.6362150738041
8.04,0.99999414294716,-146.94875337875
8.048,0.9999944184010093,-147.2611328472747
8.056000000000001,0.9999946894461215,-147.5733543663359
8.064,0.9999949559707539,-147.8854188259687
8.072,0.9999952178656398,-148.1973271192535
8.08,0.9999954750239975,-148.50908014228332
8.088000000000001,0.999995727341543,-148.8206787941323
8.096,0.9999959747164971,-149.13212397682338
8.104,0.999996217049597,-149.44341659529746
8.112,0.9999964542441012,-149.75455755738153
8.120000000000001,0.9999966862058003,-150.06554777375763
8.128,0.9999969128430198,-150.37638815793207
8.136,0.9999971340666285,-150.68707962620462
8.144,0.9999973497900425,-150.99762309763813
8.152000000000001,0.9999975599292303,-151.30801949402792
8.16,0.9999977644027155,-151.61826973987186
8.168,0.9999979631315797,-151.92837476234064
8.176,0.9999981560394658,-152.23833549124785
8.184000000000001,0.9999983430525788,-152.54815285902046
8.192,0.9999985240996866,-152.85782780066964
8.2,0.9999986991121205,-153.16736125376164
8.208,0.999998868023774,-153.476754158389
8.216000000000001,0.9999990307711036,-153.78600745714164
8.224,0.9999991872931251,-154.09512209507832
8.232,0.9999993375314117,-154.4040990196988
8.24,0.9999994814300917,-154.71293918091524
8.248000000000001,0.9999996189358442,-155.02164353102455
8.256,0.9999997499978952,-155.33021302468038
8.264,0.9999998745680131,-155.63864861886609
8.272,0.9999999926005024,-155.94695127286707
8.280000000000001,0.9999999999999999,-156.25512194824356
8.288,0.9999999999999999,-156.5631616088038
8.296,1.0,-156.87107122057742
8.304,1.0,-157.1788517517887
8.312,1.0,-157.48650417283002
8.32,1.0,-157.79402945623613
8.328,1.0,-158.10142857665744
8.336,1.0,-158.40870251083498
8.344,1.0,-158.7158522375741
8.352,1.0,-159.02287873771937
8.36,0.9999999999999999,-159.32978299412903
8.368,1.0,-159.63656599165023
8.376,1.0,-159.94322871709358
8.384,1.0,-160.24977215920896
8.392,1.0,-160.55619730866044
8.4,0.9999999999999999,-160.86250515800234
8.408,1.0,-161.16869670165437
8.416,1.0,-161.4747729358783
8.424,0.9999999999999999,-161.78073485875333
8.432,0.9999999999999999,-162.08658347015316
8.44,0.9999999999999999,-162.39231977172147
8.448,0.9999999999999999,-162.6979447668495
8.456,1.0,-163.0034594606521
8.464,0.9999999999999999,-163.30886485994503
8.472,1.0,-163.6141619732218
8.48,0.9999999999999999,-163.9193518106314
8.488,0.9999999999999999,-164.224435383955
8.496,1.0,-164.52941370658425
8.504,1.0,-164.8342877934984
8.512,1.0,-165.13905866124273
8.52,0.9999999999999999,-165.4437273279061
8.528,1.0,-165.74829481309956
8.536,1.0,-166.05276213793437
8.544,0.9999999526254194,-166.35713032500072
8.552,0.9999998320594432,-166.66140039834622
8.56,0.9999997049119788,-166.96557338345488
8.568,0.9999995712227884,-167.26965030722573
8.576,0.9999994310336121,-167.5736321979524
8.584,0.9999992843881446,-167.87752008530168
8.592,0.9999991313320139,-168.1813150002937
8.6,0.9999989719127578,-168.4850179752805
8.608,0.9999988061798023,-168.78863004392664
8.616,0.9999986341844369,-169.09215224118816
8.624,0.9999984559797914,-169.39558560329314
8.632,0.9999982716208144,-169.69893116772116
8.64,0.9999980811642462,-170.0021899731842
8.648,0.9999978846685967,-170.30536305960612
8.656,0.9999976821941208,-170.608451468104
8.664,0.9999974738027931,-170.91145624096788
8.672,0.9999972595582842,-171.21437842164212
8.68,0.9999970395259342,-171.51721905470583
8.688,0.9999968137727284,-171.81997918585407
8.696,0.9999965823672728,-172.1226598618787
8.704,0.9999963453797663,-172.4252621306499
8.712,0.9999961028819763,-172.727787041097
8.72,0.9999958549472128,-173.0302356431906
8.728,0.9999956016503017,-173.33260898792332
8.736,0.9999953430675588,-173.63490812729228
8.744,0.9999950792767636,-173.93713411428018
8.752,0.9999948103571309,-174.2392880028378
8.76,0.9999945363892867,-174.54137084786544
8.768,0.9999942574552396,-174.8433837051956
8.776,0.9999939736383537,-175.14532763157467
8.784,0.999993685023322,-175.44720368464576
8.792,0.9999933916961384,-175.74901292293063
8.8,0.9999930937440712,-176.0507564058128
8.808,0.9999927912556343,-176.35243519351957
8.815999999999999,0.9999924843205602,-176.6540503471053
8.824,0.9999921730297725,-176.95560292843408
8.832,0.9999918574753567,-177.2570940001624
8.84,0.9999915377505335,-177.55852462572244
8.847999999999999,0.9999912139496306,-177.85989586930532
8.856,0.9999908861680535,-178.1612087958441
8.864,0.9999905545022585,-178.46246447099708
8.872,0.9999902190497224,-178.7636639611313
8.879999999999999,0.9999898799089172,-179.064808333306
8.888,0.9999895371792786,-179.36589865525633
8.896,0.9999891909611787,-179.66693599537672
8.904,0.9999888413558976,-179.96792142270473
8.911999999999999,0.9999884884655942,179.73114399309486
8.92,0.9999881323932781,179.4302591817464
8.928,0.9999877732427805,179.12942307237947
8.936,0.9999874111187248,178.82863459354462
8.943999999999999,0.9999870461264991,178.52789267322925
8.952,0.999986678372226,178.22719623887343
8.96,0.9999863079627354,177.9265442173857
8.968,0.9999859350055328,177.62593553515867
8.975999999999999,0.999985559608774,177.32536911808447
8.984,0.9999851818812336,177.0248438915703
8.992,0.9999848019322763,176.724358780554
9.0,0.9999844198718292,176.42391270951953
9.008,0.9999840358103522,176.12350460251173
9.016,0.9999836498588082,175.8231333831521
9.024000000000001,0.9999832621286362,175.5227979746539
9.032,0.9999828727317208,175.2224972998372
9.04,0.9999824817803635,174.92223028114373
9.048,0.999982089387255,174.6219958406523
9.056000000000001,0.9999816956654443,174.32179290009356
9.064,0.9999813007283122,174.021620380865
9.072,0.9999809046895415,173.72147720404558
9.08,0.999980507663088,173.4213622904107
9.088000000000001,0.9999801097631527,173.12127456044715
9.096,0.999979711104152,172.82121293436748
9.104,0.9999793118006906,172.52117633212487
9.112,0.9999789119675312,172.22116367342753
9.120000000000001,0.9999785117195691,171.92117387775374
9.128,0.9999781111718,171.62120586436606
9.136,0.9999777104392945,171.3212585523257
9.144,0.9999773096371681,171.0213308605072
9.152000000000001,0.999976908880556,170.721421707613
9.16,0.9999765082845806,170.42153001218762
9.168,0.999976107964327,170.12165469263195
9.176,0.9999757080348142,169.82179466721772
9.184000000000001,0.999975308610967,169.5219488541019
9.192,0.9999749098075881,169.2221161713409
9.2,0.9999745117393307,168.92229553690453
9.208,0.9999741145206721,168.62248586869057
9.216000000000001,0.9999737182658842,168.32268608453896
9.224,0.9999733230890081,168.02289510224588
9.232,0.9999729291038263,167.7231118395778
9.24,0.9999725364238345,167.42333521428563
9.248000000000001,0.9999721451622168,167.12356414411914
9.256,0.9999717554318174,166.8237975468408
9.264,0.9999713673451147,166.5240343402399
9.272,0.9999709810141938,166.22427344214637
9.280000000000001,0.9999705965507211,165.92451377044551
9.288,0.9999702140659175,165.62475424309156
9.296,0.9999698336705324,165.32499377812158
9.304,0.9999694554748175,165.02523129366983
9.312000000000001,0.999969079588502,164.72546570798184
9.32,0.999968706120765,164.42569593942818
9.328,0.9999683351802113,164.12592090651853
9.336,0.9999679668748462,163.82613952791579
9.344,0.9999676013120498,163.52635072245016
9.352,0.9999672385985514,163.22655340913298
9.36,0.9999668788404058,162.92674650717086
9.368,0.9999665221429679,162.62692893597966
9.376,0.999966168610868,162.3270996151987
9.384,0.9999658183479884,162.02725746470446
9.392,0.9999654714574373,161.727401404625
9.4,0.9999651280415269,161.4275303553537
9.408,0.9999647882017487,161.12764323756366
9.416,0.9999644520387495,160.8277389722214
9.424,0.9999641196523084,160.52781648060144
9.432,0.9999637911413133,160.22787468429982
9.44,0.9999634666037386,159.92791250524888
9.448,0.9999631461366215,159.62792886573087
9.456,0.9999628298360391,159.3279226883925
9.464,0.9999625177970872,159.0278928962588
9.472,0.9999622101138574,158.7278384127478
9.48,0.9999619068794144,158.42775816168412
9.488,0.9999616081857752,158.12765106731402
9.496,0.9999613141238874,157.82751605431898
9.504,0.9999610247836073,157.5273520478305
9.512,0.999960740253679,157.22715797344418
9.52,0.9999604606217138,156.92693275723437
9.528,0.9999601859741686,156.62667532576822
9.536,0.9999599163963271,156.3263846061206
9.544,0.9999596519722777,156.0260595258881
9.552,0.9999593927848945,155.725699013204
9.56,0.999959138915818,155.42530199675247
9.568,0.9999588904454342,155.12486740578356
9.576,0.9999586474528566,154.8243941701273
9.584,0.9999584100159064,154.52388122020912
9.592,0.9999581782110943,154.22332748706378
9.6,0.9999579521136018,153.92273190235093
9.608,0.9999577317972628,153.6220933983692
9.616,0.9999575173345452,153.32141090807178
9.624,0.9999573087965336,153.02068336508069
9.632,0.9999571062529131,152.71990970370234
9.64,0.9999569097719494,152.41908885894205
9.648,0.9999567194204735,152.11821976651953
9.656,0.9999565352638647,151.81730136288368
9.664,0.9999563573660349,151.51633258522818
9.672,0.9999561857894117,151.21531237150626
9.68,0.9999560205949212,150.9142396604465
9.688,0.9999558618419757,150.61311339156768
9.696,0.9999557095884555,150.31193250519476
9.704,0.999955563890695,150.0106959424739
9.712,0.9999554248034683,149.70940264538834
9.72,0.9999552923799737,149.40805155677378
9.728,0.9999551666718207,149.1066416203343
9.736,0.9999550477290156,148.8051717806579
9.744,0.9999549355999472,148.50364098323257
9.752,0.9999548303313754,148.2020481744618
9.76,0.9999547319684162,147.90039230168105
9.768,0.9999546405545303,147.59867231317332
9.776,0.9999545561315101,147.29688715818568
9.784,0.9999544787394684,146.995035786945
9.792,0.9999544084168253,146.69311715067477
9.8,0.9999543452002985,146.39113020161076
9.808,0.9999542891248903,146.08907389301834
9.816,0.9999542402238786,145.7869471792079
9.824,0.9999541985288053,145.4847490155525
9.832,0.9999541640694658,145.1824783585037
9.84,0.9999541368739003,144.8801341656089
9.847999999999999,0.9999541169683833,144.57771539552778
9.856,0.9999541043774153,144.27522100804936
9.864,0.9999540991237124,143.9726499641092
9.872,0.9999541012281992,143.67000122580623
9.879999999999999,0.9999541107100004,143.36727375642
9.888,0.9999541275864317,143.06446652042797
9.896,0.9999541518729937,142.76157848352298
9.904,0.9999541835833644,142.45860861263085
9.911999999999999,0.9999542227293909,142.15555587592735
9.92,0.9999542693210846,141.8524192428564
9.928,0.9999543233666143,141.5491976841477
9.936,0.9999543848723003,141.24589017183473
9.943999999999999,0.9999544538426083,140.9424956792721
9.952,0.9999545302801461,140.63901318115427
9.96,0.999954614185657,140.33544165353345
9.968,0.9999547055580147,140.03178007383787
9.975999999999999,0.999954804394222,139.72802742088996
9.984,0.9999549106894049,139.42418267492496
9.992,0.9999550244368088,139.12024481760966
10.0,0.9999551456277973,138.81621283206087
10.008,0.9999552742518482,138.51208570286408
10.016,0.9999554102965512,138.20786241609252
10.024000000000001,0.9999555537476066,137.9035419593262
10.032,0.9999557045888228,137.599123321671
10.04,0.999955862802116,137.29460549377762
10.048,0.9999560283675087,136.98998746786123
10.056000000000001,0.9999562012631296,136.6852682377209
10.064,0.9999563814652124,136.3804467987589
10.072,0.9999565689480975,136.0755221480007
10.08,0.9999567636842323,135.7704932841143
10.088000000000001,0.9999569656441709,135.46535920743077
10.096,0.999957174796577,135.16011891996376
10.104,0.9999573911082246,134.8547714254298
10.112,0.9999576145440011,134.54931572926853
10.120000000000001,0.9999578450669083,134.2437508386633
10.128,0.9999580826380671,133.9380757625614
10.136,0.9999583272167187,133.63228951169478
10.144,0.9999585787602306,133.32639109860074
10.152000000000001,0.9999588372240983,133.02037953764298
10.16,0.9999591025619511,132.71425384503263
10.168,0.9999593747255565,132.4080130388489
10.176,0.9999596536648253,132.10165613906085
10.184000000000001,0.9999599393278173,131.79518216754866
10.192,0.9999602316607469,131.48859014812496
10.2,0.9999605306079904,131.18187910655664
10.208,0.9999608361120909,130.8750480705864
10.216000000000001,0.9999611481137671,130.56809606995495
10.224,0.9999614665519206,130.2610221364229
10.232,0.999961791363643,129.9538253037928
10.24,0.9999621224842244,129.64650460793143
10.248000000000001,0.999962459847163,129.33905908679253
10.256,0.9999628033841729,129.03148778043916
10.264,0.9999631530251939,128.72378973106618
10.272,0.9999635086984027,128.41596398302332
10.280000000000001,0.9999638703302213,128.10800958283826
10.288,0.9999642378453282,127.79992557923954
10.296,0.9999646111666703,127.49171102317969
10.304,0.9999649902154738,127.18336496785876
10.312000000000001,0.9999653749112561,126.87488646874792
10.32,0.9999657651718374,126.56627458361305
10.328,0.9999661609133543,126.25752837253825
10.336,0.9999665620502728,125.94864689795017
10.344000000000001,0.9999669684954011,125.63962922464185
10.352,0.999967380159904,125.3304744197971
10.36,0.9999677969533175,125.02118155301459
10.368,0.9999682187835616,124.71174969633252
10.376000000000001,0.9999686455569583,124.40217792425324
10.384,0.9999690771782442,124.09246531376814
10.392,0.9999695135505883,123.78261094438226
10.4,0.9999699545756073,123.47261389813949
10.408000000000001,0.9999704001533832,123.16247325964797
10.416,0.9999708501824786,122.85218811610532
10.424,0.9999713045599554,122.5417575573239
10.432,0.999971763181394,122.23118067575669
10.440000000000001,0.9999722259409078,121.92045656652311
10.448,0.9999726927311658,121.6095843274349
10.456,0.9999731634434094,121.29856305902196
10.464,0.9999736379674717,120.98739186455883
10.472000000000001,0.999974116191799,120.67606985009103
10.48,0.9999745980034702,120.36459612446157
10.488,0.9999750832882157,120.05296979933736
10.496,0.9999755719304417,119.74118998923625
10.504000000000001,0.9999760638132491,119.429255811554
10.512,0.9999765588184564,119.11716638659132
10.52,0.9999770568266211,118.80492083758094
10.528,0.9999775577170631,118.49251829071508
10.536000000000001,0.9999780613678882,118.17995787517322
10.544,0.9999785676560089,117.86723872314955
10.552,0.9999790764571715,117.55435996988071
10.56,0.9999795876459776,117.24132075367382
10.568000000000001,0.99998010109591,116.9281202159348
10.576,0.9999806166793574,116.61475750119652
10.584,0.9999811342676391,116.30123175714695
10.592,0.9999816537310314,115.98754213465793
10.600000000000001,0.999982174938793,115.67368778781399
10.608,0.9999826977591918,115.35966787394106
10.616,0.9999832220595318,115.0454815536353
10.623999999999999,0.99998374770618,114.73112799079247
10.632,0.9999842745645933,114.41660635263698
10.64,0.9999848024993483,114.10191580975165
10.648,0.9999853313741666,113.78705553610698
10.655999999999999,0.999985861051947,113.47202470909086
10.664,0.9999863913947911,113.1568225095385
10.672,0.9999869222640348,112.84144812176251
10.68,0.9999874535202778,112.52590073358299
10.687999999999999,0.9999879850234115,112.21017953635759
10.696,0.9999885166326531,111.8942837250121
10.704,0.999989048206573,111.5782124980711
10.712,0.9999895796031274,111.2619650576886
10.719999999999999,0.9999901106796895,110.94554060967874
10.728,0.999990641293082,110.62893836354677
10.736,0.9999911712996076,110.31215753252044
10.744,0.9999917005550822,109.9951973335811
10.751999999999999,0.9999922289148685,109.67805698749483
10.76,0.9999927562339084,109.36073571884424
10.768,0.9999932823667558,109.04323275606023
10.776,0.9999938071676108,108.72554733145363
10.783999999999999,0.9999943304903546,108.40767868124694
10.792,0.9999948521885824,108.08962604560672
10.8,0.9999953721156392,107.77138866867563
10.808,0.9999958901246541,107.45296579860486
10.815999999999999,0.9999964060685756,107.13435668758639
10.824,0.9999969198002083,106.81556059188557
10.832,0.9999974311722467,106.49657677187419
10.84,0.9999979400373128,106.17740449206303
10.847999999999999,0.9999984462479923,105.85804302113476
10.856,0.9999989496568709,105.53849163197711
10.864,0.9999994501165721,105.21874960171623
10.872,0.9999999474797927,104.89881621175002
10.879999999999999,1.0,104.57869074778121
10.888,1.0,104.25837249985129
10.896,1.0,103.93786076237426
10.904,0.9999999999999999,103.61715483417026
10.911999999999999,1.0,103.29625401849947
10.92,0.9999999999999999,102.97515762309621
10.928,0.9999999999999999,102.65386496020324
10.936,1.0,102.33237534660597
10.943999999999999,1.0,102.01068810366661
10.952,1.0,101.68880255735885
10.96,1.0,101.36671803830255
10.968,0.9999999999999999,101.04443388179841
10.975999999999999,1.0,100.72194942786248
10.984,1.0,100.39926402126133
10.992,0.9999999999999999,100.07637701154712
11.0,0.9999999999999998,99.75328775309274
11.008,1.0,99.42999560512654
11.016,1.0,99.1064999317681
11.024000000000001,1.0,98.7828001020636
11.032,1.0,98.45889549002126
11.04,1.0,98.13478547464662
11.048,1.0,97.81046943997848
11.056000000000001,0.9999999999999999,97.48594677512472
11.064,1.0,97.16121687429805
11.072,1.0,96.83627913685167
11.08,1.0,96.51113296731555
11.088000000000001,0.9999999999999999,96.1857777754325
11.096,0.9999999999999999,95.86021297619425
11.104,1.0,95.53443798987749
11.112,1.0,95.20845224208028
11.120000000000001,1.0,94.88225516375861
11.128,1.0,94.5558461912626
11.136,1.0,94.22922476637285
11.144,1.0,93.90239033633715
11.152000000000001,1.0,93.57534235390723
11.16,1.0,93.24808027737512
11.168,1.0,92.92060357061004
11.176,1.0,92.59291170309487
11.184000000000001,1.0,92.26500414996343
11.192,1.0,91.93688039203708
11.2,1.0,91.60853991586131
11.208,1.0,91.27998221374308
11.216000000000001,1.0,90.95120678378773
11.224,1.0,90.62221312993589
11.232,1.0,90.29300076200037
11.24,0.9999999999999998,89.9635691957033
11.248000000000001,0.9999999999999999,89.63391795271343
11.256,1.0,89.304046560683
11.264,1.0,88.97395455328484
11.272,1.0,88.64364147024948
11.280000000000001,1.0,88.31310685740246
11.288,1.0,87.98235026670149
11.296,1.0,87.65137125627331
