freq,mag,phase
6.712,0.999994774719883,-71.076069897177
6.72,0.9999943985743873,-71.4114297791325
6.728,0.9999940269180831,-71.74625122152064
6.736,0.9999936599181545,-72.08053392153099
6.744,0.9999932977343341,-72.41427760110187
6.752,0.9999929405190391,-72.74748200673208
6.76,0.9999925884175076,-73.08014690929207
6.768,0.9999922415679299,-73.41227210383418
6.776,0.9999919001015828,-73.74385740940245
6.784,0.9999915641429615,-74.0749026688416
6.792,0.99999123380991,-74.40540774860561
6.8,0.9999909092137518,-74.73537253856551
6.808,0.9999905904594175,-75.06479695181693
6.816,0.9999902776455744,-75.39368092448706
6.824,0.9999899708647517,-75.7220244155412
6.832,0.9999896702034676,-76.04982740658893
6.84,0.9999893757423532,-76.37708990169006
6.848,0.9999890875562767,-76.70381192716009
6.856,0.9999888057144654,-77.02999353137554
6.864,0.9999885302806267,-77.35563478457908
6.872,0.9999882613130712,-77.68073577868442
6.88,0.9999879988648269,-78.00529662708105
6.888,0.9999877429837619,-78.32931746443894
6.896,0.9999874937126993,-78.65279844651309
6.904,0.9999872510895327,-78.9757397499481
6.912,0.9999870151473409,-79.2981415720828
6.92,0.9999867859145021,-79.6200041307547
6.928,0.9999865634148047,-79.94132766410472
6.936,0.9999863476675597,-80.26211243038202
6.944,0.9999861386877096,-80.58235870774881
6.952,0.9999859364859365,-80.90206679408541
6.96,0.9999857410687716,-81.22123700679556
6.968,0.9999855524386987,-81.5398696826119
6.976,0.999985370594261,-81.85796517740168
6.984,0.9999851955301634,-82.1755238659728
6.992,0.9999850272373769,-82.49254614188024
7.0,0.999984865703238,-82.80903241723269
7.008,0.9999847109115492,-83.1249831224996
7.016,0.9999845628426787,-83.44039870631876
7.024,0.9999844214736568,-83.7552796353041
7.032,0.9999842867782729,-84.06962639385412
7.04,0.9999841587271695,-84.3834394839607
7.048,0.9999840372879386,-84.69671942501841
7.056,0.9999839224252105,-85.00946675363448
7.064,0.9999838141007487,-85.32168202343915
7.072,0.9999837122735383,-85.63336580489671
7.08,0.9999836168998741,-85.94451868511712
7.088,0.9999835279334508,-86.2551412676682
7.096,0.9999834453254461,-86.56523417238854
7.104,0.9999833690246088,-86.87479803520107
7.112,0.9999832989773417,-87.18383350792722
7.12,0.9999832351277828,-87.49234125810192
7.128,0.9999831774178902,-87.80032196878925
7.136,0.9999831257875177,-88.10777633839885
7.144,0.9999830801744989,-88.41470508050307
7.152,0.9999830405147213,-88.721108923655
7.16,0.9999830067422052,-89.02698861120717
7.168,0.999982978789177,-89.33234490113118
7.176,0.999982956586145,-89.63717856583804
7.184,0.9999829400619732,-89.9414903919996
7.192,0.9999829291439506,-90.24528118037045
7.2,0.9999829237578637,-90.5485517456112
7.208,0.9999829238280658,-90.8513029161122
7.216,0.9999829292775447,-91.1535355338185
7.224,0.9999829400279905,-91.45525045405546
7.232,0.9999829559998625,-91.75644854535567
7.24,0.9999829771124504,-92.05713068928635
7.248,0.9999830032839433,-92.35729778027817
7.256,0.9999830344314864,-92.65695072545473
7.264,0.9999830704712489,-92.9560904444632
7.272,0.9999831113184784,-93.2547178693058
7.28,0.9999831568875641,-93.55283394417258
7.288,0.9999832070920927,-93.85043962527484
7.296,0.9999832618449063,-94.14753588067994
7.304,0.9999833210581587,-94.44412369014685
7.312,0.9999833846433689,-94.74020404496301
7.32,0.9999834525114768,-95.0357779477821
7.328,0.9999835245728932,-95.33084641246282
7.336,0.9999836007375548,-95.62541046390898
7.344,0.9999836809149716,-95.91947113791043
7.352,0.9999837650142785,-96.21302948098526
7.36,0.9999838529442832,-96.50608655022289
7.368,0.9999839446135135,-96.79864341312856
7.376,0.9999840399302636,-97.09070114746868
7.384,0.9999841388026411,-97.38226084111734
7.392,0.9999842411386098,-97.67332359190414
7.4,0.999984346846033,-97.96389050746284
7.4079999999999995,0.9999844558327188,-98.2539627050813
7.416,0.9999845680064572,-98.54354131155286
7.4239999999999995,0.9999846832750655,-98.83262746302799
7.432,0.999984801546425,-99.12122230486831
7.4399999999999995,0.9999849227285202,-99.40932699150048
7.448,0.9999850467294773,-99.69694268627248
7.4559999999999995,0.9999851734576006,-99.98407056130985
7.464,0.9999853028214095,-100.2707117973742
7.4719999999999995,0.9999854347296713,-100.55686758372188
7.48,0.9999855690914381,-100.84253911796478
7.4879999999999995,0.9999857058160794,-101.12772760593124
7.496,0.9999858448133129,-101.41243426152934
7.504,0.9999859859932384,-101.69666030661006
7.5120000000000005,0.9999861292663674,-101.98040697083285
7.52,0.9999862745436539,-102.26367549153125
7.5280000000000005,0.9999864217365221,-102.54646711358072
7.536,0.9999865707568962,-102.82878308926666
7.5440000000000005,0.9999867215172276,-103.11062467815457
7.552,0.9999868739305209,-103.39199314696032
7.5600000000000005,0.9999870279103608,-103.67288976942275
7.568,0.9999871833709363,-103.95331582617638
7.5760000000000005,0.9999873402270666,-104.23327260462612
7.584,0.9999874983942235,-104.51276139882243
7.5920000000000005,0.999987657788554,-104.79178350933847
7.6,0.9999878183269044,-105.07034024314746
7.6080000000000005,0.9999879799268395,-105.34843291350212
7.616,0.9999881425066653,-105.62606283981454
7.6240000000000006,0.9999883059854481,-105.90323134753787
7.632,0.9999884702830331,-106.17993976804841
7.640000000000001,0.9999886353200653,-106.4561894385297
7.648,0.9999888010180054,-106.73198170185697
7.656000000000001,0.9999889672991477,-107.0073179064835
7.664,0.9999891340866376,-107.28219940632727
7.672,0.9999893013044874,-107.55662756065975
7.68,0.9999894688775905,-107.83060373399489
7.688,0.999989636731738,-108.1041292959799
7.696,0.9999898047936316,-108.37720562128688
7.704,0.999989972990898,-108.64983408950563
7.712,0.9999901412521011,-108.92201608503763
7.72,0.9999903095067548,-109.1937529969911
7.728,0.9999904776853352,-109.46504621907722
7.736,0.9999906457192914,-109.73589714950742
7.744,0.9999908135410567,-110.00630719089179
7.752,0.9999909810840573,-110.27627775013873
7.76,0.9999911482827242,-110.54581023835546
7.768,0.9999913150725004,-110.81490607074981
7.776,0.9999914813898504,-111.08356666653312
7.784,0.999991647172268,-111.35179344882405
7.792,0.9999918123582837,-111.6195878445537
7.8,0.9999919768874723,-111.88695128437169
7.808,0.9999921407004589,-112.15388520255323
7.816,0.9999923037389252,-112.42039103690749
7.824,0.9999924659456149,-112.68647022868679
7.832,0.9999926272643395,-112.95212422249706
7.84,0.9999927876399825,-113.21735446620922
7.848,0.9999929470185032,-113.4821624108716
7.856,0.9999931053469425,-113.7465495106235
7.864,0.9999932625734239,-114.01051722260968
7.872,0.9999934186471573,-114.27406700689608
7.88,0.9999935735184428,-114.53720032638618
7.888,0.9999937271386707,-114.79991864673886
7.896,0.9999938794603258,-115.06222343628687
7.904,0.9999940304369866,-115.32411616595655
7.912,0.9999941800233273,-115.58559830918843
7.92,0.9999943281751194,-115.84667134185885
7.928,0.9999944748492288,-116.10733674220272
7.936,0.99999462000362,-116.36759599073694
7.944,0.9999947635973526,-116.62745057018515
7.952,0.9999949055905818,-116.88690196540311
7.96,0.9999950459445568,-117.1459516633054
7.968,0.9999951846216195,-117.40460115279284
7.976,0.9999953215852033,-117.66285192468074
7.984,0.9999954567998302,-117.92070547162858
7.992,0.9999955902311092,-118.17816328807011
8.0,0.9999957218457332,-118.43522687014462
8.008,0.9999958516114761,-118.69189771562912
8.016,0.9999959794971892,-118.94817732387156
8.024000000000001,0.9999961054727989,-119.2040671957245
8.032,0.999996229509302,-119.45956883348025
8.04,0.9999963515787612,-119.71468374080673
8.048,0.9999964716543018,-119.96941342268407
8.056000000000001,0.9999965897101069,-120.22375938534202
8.064,0.9999967057214119,-120.47772313619855
8.072,0.9999968196645002,-120.73130618379933
8.08,0.9999969315166977,-120.98451003775774
8.088000000000001,0.9999970412563676,-121.2373362086958
8.096,0.9999971488629036,-121.48978620818626
8.104,0.9999972543167256,-121.74186154869534
8.112,0.9999973575992716,-121.99356374352635
8.120000000000001,0.999997458692993,-122.2448943067638
8.128,0.9999975575813478,-122.4958547532189
8.136,0.9999976542487923,-122.74644659837566
8.144,0.9999977486807762,-122.99667135833768
8.152000000000001,0.9999978408637341,-123.24653054977563
8.16,0.9999979307850791,-123.4960256898759
8.168,0.9999980184331942,-123.74515829628994
8.176,0.999998103797426,-123.99392988708416
8.184000000000001,0.9999981868680761,-124.24234198069068
8.192,0.9999982676363922,-124.490396095859
8.2,0.9999983460945626,-124.73809375160847
8.208,0.9999984222357053,-124.98543646718127
8.216000000000001,0.999998496053861,-125.23242576199618
8.224,0.9999985675439839,-125.47906315560326
8.232,0.9999986367019336,-125.7253501676393
8.24,0.9999987035244657,-125.9712883177838
8.248000000000001,0.9999987680092235,-126.21687912571566
8.256,0.9999988301547281,-126.4621241110707
8.264,0.9999988899603699,-126.7070247934001
8.272,0.9999989474263993,-126.95158269212922
8.280000000000001,0.999999002553917,-127.19579932651695
8.288,0.9999990553448647,-127.43967621561632
8.296,0.999999105802015,-127.68321487823547
8.304,0.9999991539289625,-127.92641683289929
8.312,0.9999991997301138,-128.16928359781156
8.32,0.9999992432106769,-128.41181669081828
8.328,0.9999992843766526,-128.65401762937108
8.336,0.999999323234823,-128.89588793049177
8.344,0.999999359792743,-129.13742911073695
8.352,0.9999993940587274,-129.37864268616417
8.36,0.9999994260418447,-129.61953017229743
8.368,0.9999994557519032,-129.86009308409487
8.376,0.9999994831994421,-130.10033293591542
8.384,0.999999508395721,-130.34025124148766
8.392,0.9999995313527096,-130.57984951387792
8.4,0.9999995520830766,-130.81912926546005
8.408,0.9999995706001799,-131.05809200788488
8.416,0.9999995869180544,-131.29673925205125
8.424,0.9999996010514038,-131.53507250807655
8.432,0.9999996130155873,-131.77309328526883
8.44,0.9999996228266106,-132.01080309209857
8.448,0.9999996305011146,-132.24820343617205
8.456,0.9999996360563639,-132.48529582420412
8.464,0.9999996395102376,-132.7220817619926
8.472,0.9999996408812166,-132.95856275439232
8.48,0.9999996401883738,-133.19474030529057
8.488,0.9999996374513628,-133.43061591758212
8.496,0.9999996326904071,-133.6661910931459
8.504,0.9999996259262897,-133.9014673328209
8.512,0.9999996171803403,-134.13644613638405
8.52,0.999999606474427,-134.3711290025272
8.528,0.9999995938309432,-134.60551742883558
8.536,0.9999995792727973,-134.8396129117665
8.544,0.9999995628234025,-135.07341694662827
8.552,0.9999995445066645,-135.30693102756
8.56,0.9999995243469715,-135.54015664751174
8.568,0.9999995023691829,-135.77309529822492
8.576,0.9999994785986177,-136.00574847021366
8.584,0.9999994530610452,-136.2381176527461
8.592,0.9999994257826725,-136.47020433382662
8.6,0.9999993967901338,-136.70201000017815
8.608,0.9999993661104807,-136.9335361372253
8.616,0.9999993337711696,-137.16478422907744
8.624,0.9999992998000518,-137.39575575851302
8.632,0.999999264225363,-137.6264522069632
8.64,0.9999992270757115,-137.85687505449724
8.648,0.9999991883800678,-138.08702577980705
8.656,0.999999148167754,-138.31690586019326
8.664,0.9999991064684329,-138.5465167715507
8.672,0.9999990633120972,-138.77585998835534
8.68,0.9999990187290593,-139.00493698365057
8.688,0.9999989727499393,-139.2337492290349
8.696,0.9999989254056562,-139.46229819464915
8.704,0.9999988767274165,-139.6905853491649
8.712,0.9999988267467027,-139.9186121597724
8.72,0.9999987754952642,-140.14638009216998
8.728,0.9999987230051063,-140.37389061055254
8.736,0.9999986693084792,-140.60114517760175
8.744,0.9999986144378692,-140.82814525447552
8.752,0.9999985584259862,-141.05489230079854
8.76,0.9999985013057554,-141.28138777465287
8.768,0.9999984431103055,-141.50763313256903
8.776,0.9999983838729591,-141.7336298295172
8.784,0.9999983236272233,-141.95937931889935
8.792,0.9999982624067781,-142.1848830525407
8.8,0.9999982002454677,-142.41014248068288
8.808,0.9999981371772897,-142.63515905197605
8.815999999999999,0.999998073236385,-142.85993421347248
8.824,0.999998008457029,-143.08446941061976
8.832,0.9999979428736206,-143.30876608725455
8.84,0.9999978765206731,-143.53282568559658
8.847999999999999,0.9999978094328037,-143.7566496462434
8.856,0.9999977416447254,-143.98023940816483
8.864,0.9999976731912352,-144.203596408698
8.872,0.9999976041072068,-144.4267220835426
8.879999999999999,0.9999975344275792,-144.6496178667569
8.888,0.9999974641873486,-144.8722851907533
8.896,0.9999973934215582,-145.09472548629472
8.904,0.9999973221652901,-145.31694018249104
8.911999999999999,0.9999972504536547,-145.53893070679618
8.92,0.9999971783217815,-145.7606984850049
8.928,0.9999971058048115,-145.98224494125026
8.936,0.9999970329378868,-146.2035714980014
8.943999999999999,0.9999969597561426,-146.42467957606135
8.952,0.9999968862946973,-146.6455705945654
8.96,0.9999968125886444,-146.86624597097932
8.968,0.9999967386730431,-147.08670712109824
8.975999999999999,0.9999966645829109,-147.30695545904575
8.984,0.9999965903532134,-147.52699239727315
8.992,0.9999965160188572,-147.7468193465585
9.0,0.9999964416146798,-147.96643771600708
9.008,0.9999963671754432,-148.18584891305088
9.016,0.9999962927358231,-148.40505434344922
9.024000000000001,0.9999962183304035,-148.62405541128885
9.032,0.9999961439936662,-148.8428535189849
9.04,0.999996069759984,-149.06145006728195
9.048,0.9999959956636115,-149.27984645525513
9.056000000000001,0.9999959217386791,-149.4980440803113
9.064,0.9999958480191831,-149.71604433819104
9.072,0.9999957745389787,-149.93384862297037
9.08,0.9999957013317726,-150.15145832706298
9.088000000000001,0.9999956284311151,-150.3688748412223
9.096,0.9999955558703919,-150.58609955454403
9.104,0.9999954836828178,-150.8031338544692
9.112,0.9999954119014285,-151.01997912678684
9.120000000000001,0.9999953405590731,-151.23663675563708
9.128,0.999995269688408,-151.45310812351462
9.136,0.9999951993218881,-151.66939461127222
9.144,0.9999951294917611,-151.88549759812463
9.152000000000001,0.999995060230059,-152.10141846165214
9.16,0.9999949915685935,-152.31715857780497
9.168,0.9999949235389463,-152.53271932090766
9.176,0.9999948561724642,-152.74810206366334
9.184000000000001,0.9999947895002526,-152.9633081771586
9.192,0.9999947235531673,-153.1783390308682
9.2,0.9999946583618092,-153.39319599266022
9.208,0.9999945939565176,-153.60788042880142
9.216000000000001,0.9999945303673637,-153.82239370396223
9.224,0.9999944676241448,-154.03673718122266
9.232,0.9999944057563767,-154.25091222207803
9.24,0.9999943447932893,-154.46492018644466
9.248000000000001,0.9999942847638196,-154.67876243266605
9.256,0.9999942256966057,-154.89244031751915
9.264,0.9999941676199818,-155.10595519622066
9.272,0.9999941105619707,-155.31930842243375
9.280000000000001,0.9999940545502802,-155.53250134827445
9.288,0.9999939996122961,-155.7455353243187
9.296,0.999993945775076,-155.95841169960943
9.304,0.9999938930653467,-156.17113182166358
9.312000000000001,0.9999938415094949,-156.38369703647933
9.32,0.9999937911335652,-156.59610868854364
9.328,0.9999937419632534,-156.80836812083993
9.336,0.9999936940239014,-157.0204766748557
9.344,0.9999936473404917,-157.23243569059014
9.352,0.9999936019376445,-157.44424650656273
9.36,0.9999935578396103,-157.65591045982072
9.368,0.999993515070266,-157.86742888594785
9.376,0.9999934736531112,-158.0788031190724
9.384,0.9999934336112621,-158.29003449187616
9.392,0.9999933949674475,-158.50112433560247
9.4,0.999993357744005,-158.71207398006558
9.408,0.9999933219628754,-158.92288475365913
9.416,0.9999932876455998,-159.13355798336542
9.424,0.9999932548133132,-159.34409499476425
9.432,0.9999932234867436,-159.55449711204264
9.44,0.9999931936862044,-159.7647656580036
9.448,0.9999931654315934,-159.9749019540762
9.456,0.9999931387423874,-160.1849073203246
9.464,0.999993113637638,-160.39478307545826
9.472,0.9999930901359696,-160.60453053684134
9.48,0.9999930682555739,-160.81415102050292
9.488,0.9999930480142075,-161.02364584114673
9.496,0.9999930294291886,-161.23301631216165
9.504,0.9999930125173921,-161.4422637456314
9.512,0.9999929972952484,-161.65138945234554
9.52,0.9999929837787385,-161.8603947418092
9.528,0.9999929719833917,-162.06928092225414
9.536,0.9999929619242821,-162.278049300649
9.544,0.9999929536160262,-162.4867011827104
9.552,0.99999294707278,-162.6952378729132
9.56,0.999992942308235,-162.90366067450194
9.568,0.9999929393356172,-163.11197088950146
9.576,0.9999929381676831,-163.32016981872823
9.584,0.9999929388167181,-163.52825876180114
9.592,0.9999929412945333,-163.73623901715322
9.6,0.9999929456124639,-163.94411188204253
9.608,0.9999929517813656,-164.15187865256394
9.616,0.9999929598116143,-164.35954062366022
9.624,0.9999929697131018,-164.56709908913413
9.632,0.9999929814952355,-164.77455534165944
9.64,0.9999929951669356,-164.98191067279322
9.648,0.999993010736633,-165.18916637298736
9.656,0.9999930282122684,-165.39632373160046
9.664,0.9999930476012895,-165.60338403690977
9.672,0.9999930689106501,-165.81034857612343
9.68,0.9999930921468081,-166.01721863539214
9.688,0.999993117315724,-166.22399549982185
9.696,0.9999931444228605,-166.43068045348548
9.704,0.9999931734731793,-166.6372747794356
9.712,0.9999932044711416,-166.8437797597165
9.72,0.999993237420706,-167.05019667537695
9.728,0.9999932723253274,-167.2565268064823
9.736,0.999993309187957,-167.46277143212745
9.744,0.9999933480110398,-167.668931830449
9.752,0.9999933887965154,-167.8750092786385
9.76,0.9999934315458154,-168.0810050529545
9.768,0.9999934762598647,-168.28692042873607
9.776,0.9999935229390796,-168.492756680415
9.784,0.9999935715833672,-168.6985150815292
9.792,0.9999936221921266,-168.90419690473524
9.8,0.9999936747642459,-169.10980342182188
9.808,0.9999937292981042,-169.3153359037225
9.816,0.9999937857915703,-169.52079562052887
9.824,0.9999938442420027,-169.7261838415037
9.832,0.99999390464625,-169.93150183509454
9.84,0.9999939670006508,-170.13675086894622
9.847999999999999,0.9999940313010324,-170.341932209915
9.856,0.9999940975427138,-170.54704712408144
9.864,0.9999941657205033,-170.7520968767638
9.872,0.9999942358287006,-170.95708273253172
9.879999999999999,0.999994307861096,-171.16200595521957
9.888,0.9999943818109718,-171.36686780794017
9.896,0.999994457671103,-171.57166955309802
9.904,0.9999945354337563,-171.77641245240324
9.911999999999999,0.9999946150906934,-171.98109776688506
9.92,0.9999946966331695,-172.18572675690578
9.928,0.9999947800519359,-172.3903006821741
9.936,0.9999948653372397,-172.5948208017591
9.943999999999999,0.9999949524788257,-172.79928837410432
9.952,0.9999950414659375,-173.00370465704117
9.96,0.9999951322873181,-173.20807090780303
9.968,0.9999952249312112,-173.41238838303914
9.975999999999999,0.999995319385363,-173.61665833882856
9.984,0.9999954156370245,-173.8208820306943
9.992,0.9999955136729513,-174.02506071361694
10.0,0.9999956134794052,-174.22919564204904
10.008,0.9999957150421578,-174.4332880699291
10.016,0.9999958183464907,-174.63733925069573
10.024000000000001,0.999995923377197,-174.84135043730166
10.032,0.9999960301185845,-175.04532288222785
10.04,0.9999961385544771,-175.24925783749796
10.048,0.9999962486682168,-175.45315655469238
10.056000000000001,0.9999963604426647,-175.65702028496239
10.064,0.9999964738602055,-175.86085027904446
10.072,0.9999965889027479,-176.06464778727474
10.08,0.9999967055517279,-176.26841405960317
10.088000000000001,0.9999968237881111,-176.47215034560784
10.096,0.9999969435923941,-176.67585789450928
10.104,0.999997064944609,-176.87953795518501
10.112,0.9999971878243247,-177.08319177618392
10.120000000000001,0.9999973122106499,-177.28682060574036
10.128,0.9999974380822353,-177.49042569178894
10.136,0.9999975654172782,-177.69400828197882
10.144,0.9999976941935239,-177.8975696236883
10.152000000000001,0.9999978243882687,-178.101110964039
10.16,0.999997955978364,-178.3046335499106
10.168,0.999998088940219,-178.50813862795536
10.176,0.9999982232498033,-178.71162744461262
10.184000000000001,0.9999983588826505,-178.9151012461231
10.192,0.9999984958138637,-179.1185612785438
10.2,0.9999986340181144,-179.32200878776234
10.208,0.9999987734696512,-179.5254450195117
10.216000000000001,0.999998914142299,-179.7288712193845
10.224,0.9999990560094656,-179.93228863284784
10.232,0.9999991990441439,179.86430149474208
10.24,0.999999343218917,179.66089791812539
10.248000000000001,0.9999994885059609,179.45749939212413
10.256,0.9999996348770481,179.2541046716275
10.264,0.9999997823035541,179.05071251157705
10.272,0.9999999307564581,178.84732166695224
10.280000000000001,0.9999999999999999,178.64393089275586
10.288,1.0,178.44053894399931
10.296,1.0,178.23714457568786
10.304,1.0,178.0337465428061
10.312000000000001,0.9999999999999999,177.83034360030334
10.32,1.0,177.6269345030789
10.328,0.9999999999999998,177.42351800596742
10.336,0.9999999999999999,177.2200928637243
10.344000000000001,1.0,177.01665783101095
10.352,0.9999999999999999,176.8132116623803
10.36,0.9999999999999999,176.609753112262
10.368,0.9999999999999999,176.40628093494783
10.376000000000001,0.9999999999999999,176.20279388457703
10.384,1.0,175.9992907151219
10.392,1.0,175.79577018037278
10.4,1.0,175.59223103392367
10.408000000000001,0.9999999999999998,175.38867202915762
10.416,0.9999999999999999,175.18509191923215
10.424,1.0,174.98148945706447
10.432,1.0,174.777863395317
10.440000000000001,1.0,174.5742124863829
10.448,1.0,174.37053548237134
10.456,0.9999999999999998,174.16683113509296
10.464,0.9999999999999999,173.9630981960454
10.472000000000001,0.9999999999999999,173.75933541639873
10.48,0.9999999999999999,173.55554154698095
10.488,0.9999999999999999,173.35171533826335
10.496,0.9999999999999999,173.14785554034626
10.504000000000001,0.9999999999999999,172.9439609029443
10.512,1.0,172.74003017537223
10.52,0.9999999999999998,172.53606210653024
10.528,0.9999999999999999,172.33205544488953
10.536000000000001,1.0,172.1280089384781
10.544,1.0,171.92392133486635
10.552,1.0,171.71979138115242
10.56,0.9999999999999999,171.51561782394808
10.568000000000001,1.0,171.31139940936444
10.576,1.0,171.1071348829976
10.584,0.9999999999999999,170.90282298991428
10.592,0.9999999999999999,170.6984624746375
10.600000000000001,0.9999999999999999,170.49405208113268
10.608,0.9999999999999999,170.28959055279321
10.616,1.0,170.08507663242622
10.623999999999999,0.9999999999999999,169.8805090622385
10.632,0.9999999999999999,169.6758865838223
10.64,0.9999999999999998,169.4712079381415
10.648,1.0,169.26647186551733
10.655999999999999,0.9999999999999999,169.06167710561428
10.664,0.9999999999999999,168.85682239742613
10.672,1.0,168.65190647926215
10.68,1.0,168.44692808873316
10.687999999999999,0.9999999999999999,168.24188596273726
10.696,1.0,168.03677883744635
10.704,0.9999999999999999,167.8316054482922
10.712,1.0,167.62636452995264
10.719999999999999,1.0,167.42105481633774
10.728,1.0,167.2156750405761
10.736,0.9999999999999999,167.01022393500136
10.744,0.9999999999999999,166.80470023113833
10.751999999999999,0.9999999999999999,166.59910265968955
10.76,1.0,166.39342995052158
10.768,0.9999999999999999,166.18768083265167
10.776,0.9999999999999999,165.98185403423426
10.783999999999999,1.0,165.77594828254746
10.792,1.0,165.56996230397965
10.8,0.9999999999999999,165.3638948240164
10.808,1.0,165.1577445672271
10.815999999999999,1.0,164.9515102572514
10.824,1.0,164.74519061678654
10.832,1.0,164.53878436757395
10.84,1.0,164.3322902303863
10.847999999999999,1.0,164.1257069250142
10.856,1.0,163.9190331702537
10.864,1.0,163.712267683893
10.872,1.0,163.50540918269988
10.879999999999999,0.9999999999999999,163.29845638240866
10.888,1.0,163.0914079977076
10.896,0.9999999999999998,162.88426274222627
10.904,1.0,162.67701932852304
10.911999999999999,1.0,162.46967646807218
10.92,1.0,162.26223287125163
10.928,1.0,162.0546872473307
10.936,1.0,161.84703830445758
10.943999999999999,0.9999999999999999,161.63928474964698
10.952,1.0,161.43142528876803
10.96,1.0,161.22345862653222
10.968,1.0,161.01538346648124
10.975999999999999,1.0,160.807198510975
10.984,1.0,160.59890246117956
10.992,1.0,160.3904940170557
11.0,0.9999999999999999,160.18197187734683
11.008,0.9999999999999999,159.9733347395673
11.016,1.0,159.76458129999088
11.024000000000001,0.9999999999999999,159.5557102536394
11.032,0.9999999999999998,159.3467202942711
11.04,1.0,159.13761011436924
11.048,0.9999999999999999,158.928378405131
11.056000000000001,1.0,158.71902385645623
11.064,1.0,158.5095451569364
11.072,1.0,158.2999409938435
11.08,1.0,158.0902100531192
11.088000000000001,1.0,157.88035101936396
11.096,1.0,157.6703625758267
11.104,1.0,157.46024340439337
11.112,1.0,157.24999218557727
11.120000000000001,1.0000000000000002,157.03960759850818
11.128,0.9999999999999999,156.82908832092212
11.136,1.0,156.61843302915122
11.144,1.0,156.40764039811327
11.152000000000001,1.0,156.19670910130233
11.16,1.0,155.9856378107783
11.168,1.0,155.7744251971572
11.176,1.0,155.56306992960182
11.184000000000001,1.0,155.3515706758118
11.192,0.9999999999999999,155.1399261020144
11.2,0.9999999999999999,154.92813487295507
11.208,0.9999999999999999,154.7161956518882
11.216000000000001,1.0,154.5041071005682
