freq,mag,phase
6.92,0.999968430803079,-121.36728668258583
6.928,0.9999676303577327,-121.6884796987055
6.936,0.9999668500836203,-122.00926542143065
6.944,0.9999660901021586,-122.3296455228658
6.952,0.9999653505210042,-122.64962168187411
6.96,0.9999646314343508,-122.96919558395446
6.968,0.9999639329232256,-123.28836892112027
6.976,0.9999632550557809,-123.6071433917794
6.984,0.9999625978875829,-123.9255207006157
6.992,0.9999619614618983,-124.24350255847165
7.0,0.9999613458099761,-124.56109068223262
7.008,0.9999607509513276,-124.87828679471235
7.016,0.9999601768940036,-125.19509262453994
7.024,0.9999596236348663,-125.51150990604789
7.032,0.9999590911598603,-125.82754037916192
7.04,0.9999585794442796,-126.14318578929173
7.048,0.9999580884530311,-126.4584478872233
7.056,0.9999576181408962,-126.77332842901257
7.064,0.9999571684527875,-127.08782917588022
7.072,0.9999567393240045,-127.40195189410794
7.08,0.9999563306804841,-127.71569835493601
7.088,0.9999559424390496,-128.0290703344621
7.096,0.9999555745076567,-128.3420696135414
7.104,0.9999552267856341,-128.65469797768802
7.112,0.9999548991639247,-128.9669572169776
7.12,0.9999545915253203,-129.27884912595144
7.128,0.9999543037446966,-129.5903755035216
7.136,0.9999540356892412,-129.90153815287746
7.144,0.9999537872186826,-130.21233888139335
7.152,0.9999535581855139,-130.5227795005375
7.16,0.9999533484352138,-130.83286182578243
7.168,0.9999531578064649,-131.14258767651611
7.176,0.99995298613137,-131.45195887595492
7.184,0.9999528332356634,-131.76097725105703
7.192,0.9999526989389214,-132.06964463243798
7.2,0.9999525830547678,-132.37796285428652
7.208,0.9999524853910786,-132.68593375428222
7.216,0.9999524057501831,-132.993559173514
7.224,0.9999523439290617,-133.30084095639992
7.232,0.9999522997195402,-133.60778095060812
7.24,0.9999522729084834,-133.9143810069788
7.248,0.999952263277985,-134.22064297944752
7.256,0.9999522706055537,-134.52656872496962
7.264,0.9999522946642965,-134.83216010344546
7.272,0.9999523352231025,-135.1374189776472
7.28,0.999952392046819,-135.44234721314646
7.288,0.9999524648964295,-135.74694667824303
7.296,0.9999525535292255,-136.05121924389482
7.304,0.9999526576989785,-136.35516678364888
7.312,0.9999527771561064,-136.65879117357332
7.32,0.9999529116478393,-136.96209429219041
7.328,0.9999530609183842,-137.26507802041087
7.336,0.9999532247090819,-137.5677442414689
7.344,0.9999534027585669,-137.87009484085848
7.352,0.9999535948029222,-138.17213170627082
7.36,0.9999538005758308,-138.47385672753234
7.368,0.999954019808727,-138.77527179654408
7.376,0.9999542522309427,-139.0763788072221
7.384,0.9999544975698531,-139.37717965543874
7.392,0.9999547555510203,-139.67767623896475
7.4,0.9999550258983317,-139.9778704574128
7.4079999999999995,0.9999553083341389,-140.27776421218138
7.416,0.9999556025793929,-140.57735940640035
7.4239999999999995,0.9999559083537772,-140.87665794487668
7.432,0.9999562253758394,-141.175661734042
7.4399999999999995,0.9999565533631168,-141.47437268189995
7.448,0.9999568920322671,-141.77279269797577
7.4559999999999995,0.9999572410991875,-142.0709236932658
7.464,0.9999576002791396,-142.36876758018818
7.4719999999999995,0.9999579692868675,-142.66632627253463
7.48,0.999958347836715,-142.96360168542319
7.4879999999999995,0.9999587356427407,-143.2605957352509
7.496,0.9999591324188309,-143.55731033964915
7.504,0.9999595378788096,-143.85374741743777
7.5120000000000005,0.9999599517365483,-144.14990888858196
7.52,0.9999603737060712,-144.4457966741483
7.5280000000000005,0.9999608035016602,-144.74141269626324
7.536,0.9999612408379565,-145.03675887807086
7.5440000000000005,0.9999616854300616,-145.3318371436929
7.552,0.9999621369936348,-145.62664941818832
7.5600000000000005,0.9999625952449904,-145.92119762751474
7.568,0.9999630599011906,-146.21548369848972
7.5760000000000005,0.9999635306801385,-146.50950955875382
7.584,0.999964007300668,-146.8032771367334
7.5920000000000005,0.9999644894826333,-147.0967883616051
7.6,0.9999649769469935,-147.39004516326042
7.6080000000000005,0.9999654694158983,-147.6830494722716
7.616,0.9999659666127715,-147.97580321985748
7.6240000000000006,0.9999664682623903,-148.2683083378513
7.632,0.9999669740909655,-148.56056675866787
7.640000000000001,0.9999674838262177,-148.85258041527254
7.648,0.9999679971974542,-149.14435124114996
7.656000000000001,0.9999685139356421,-149.43588117027483
7.664,0.9999690337734791,-149.7271721370816
7.672,0.9999695564454663,-150.01822607643658
7.68,0.9999700816879744,-150.30904492360963
7.688,0.9999706092393118,-150.5996306142469
7.696,0.9999711388397899,-150.88998508434418
7.704,0.999971670231786,-151.18011027022095
7.712,0.9999722031598053,-151.47000810849514
7.72,0.9999727373705427,-151.75968053605834
7.728,0.9999732726129386,-152.04912949005177
7.736,0.9999738086382398,-152.33835690784298
7.744,0.9999743452000522,-152.62736472700288
7.752,0.9999748820543961,-152.91615488528367
7.76,0.9999754189597592,-153.2047293205973
7.768,0.9999759556771463,-153.49308997099445
7.776,0.9999764919701308,-153.78123877464407
7.784,0.9999770276049011,-154.06917766981377
7.792,0.9999775623503089,-154.35690859485035
7.8,0.9999780959779131,-154.6444334881614
7.808,0.9999786282620247,-154.93175428819703
7.816,0.9999791589797484,-155.21887293343246
7.824,0.9999796879110258,-155.5057913623509
7.832,0.9999802148386716,-155.7925115134272
7.84,0.999980739548416,-156.07903532511202
7.848,0.9999812618289388,-156.36536473581614
7.856,0.9999817814719071,-156.65150168389602
7.864,0.9999822982720091,-156.93744810763909
7.872,0.9999828120269868,-157.22320594525016
7.88,0.9999833225376695,-157.50877713483789
7.888,0.9999838296080037,-157.79416361440207
7.896,0.999984333045082,-158.0793673218212
7.904,0.999984832659173,-158.3643901948406
7.912,0.9999853282637471,-158.64923417106112
7.92,0.9999858196755034,-158.933901187928
7.928,0.999986306714394,-159.21839318272052
7.936,0.999986789203648,-159.50271209254205
7.944,0.9999872669697938,-159.78685985431017
7.952,0.9999877398426807,-160.07083840474795
7.96,0.9999882076554997,-160.35464968037493
7.968,0.9999886702448013,-160.63829561749895
7.976,0.9999891274505162,-160.9217781522083
7.984,0.9999895791159695,-161.2050992203644
7.992,0.9999900250878995,-161.48826075759447
8.0,0.9999904652164706,-161.77126469928527
8.008,0.9999908993552891,-162.05411298057666
8.016,0.9999913273614152,-162.33680753635588
8.024000000000001,0.9999917490953749,-162.61935030125198
8.032,0.9999921644211729,-162.9017432096308
8.04,0.9999925732063004,-163.18398819559044
8.048,0.9999929753217458,-163.46608719295682
8.056000000000001,0.9999933706420027,-163.7480421352796
8.064,0.9999937590450768,-164.0298549558287
8.072,0.9999941404124937,-164.31152758759123
8.08,0.9999945146293023,-164.59306196326833
8.088000000000001,0.9999948815840813,-164.87446001527258
8.096,0.999995241168943,-165.15572367572588
8.104,0.9999955932795351,-165.43685487645774
8.112,0.9999959378150435,-165.71785554900345
8.120000000000001,0.9999962746781939,-165.99872762460274
8.128,0.999996603775252,-166.27947303419904
8.136,0.9999969250160234,-166.56009370843884
8.144,0.9999972383138517,-166.84059157767138
8.152000000000001,0.9999975435856174,-167.12096857194825
8.16,0.9999978407517358,-167.40122662102402
8.168,0.9999981297361518,-167.68136765435676
8.176,0.9999984104663376,-167.9613936011087
8.184000000000001,0.9999986828732865,-168.24130639014732
8.192,0.9999989468915079,-168.52110795004668
8.2,0.999999202459021,-168.8008002090893
8.208,0.9999994495173475,-169.08038509526781
8.216000000000001,0.9999996880115041,-169.35986453628715
8.224,0.9999999178899932,-169.63924045956674
8.232,1.0,-169.91851479224366
8.24,0.9999999999999999,-170.197689461175
8.248000000000001,1.0,-170.47676639294113
8.256,0.9999999999999999,-170.75574751384903
8.264,0.9999999999999999,-171.03463474993598
8.272,1.0,-171.3134300269732
8.280000000000001,0.9999999999999999,-171.5921352704698
8.288,0.9999999999999999,-171.8707524056771
8.296,0.9999999999999999,-172.14928335759296
8.304,0.9999999999999999,-172.42773005096657
8.312,1.0,-172.7060944103029
8.32,1.0,-172.98437835986812
8.328,1.0,-173.26258382369437
8.336,1.0,-173.54071272558554
8.344,0.9999999999999999,-173.81876698912242
8.352,1.0,-174.09674853766873
8.36,1.0,-174.37465929437676
8.368,1.0,-174.65250118219373
8.376,1.0,-174.93027612386751
8.384,1.0,-175.20798604195357
8.392,1.0,-175.48563285882094
8.4,0.9999999999999999,-175.76321849665933
8.408,0.9999999999999998,-176.04074487748554
8.416,1.0,-176.31821392315072
8.424,1.0,-176.59562755534708
8.432,1.0,-176.8729876956156
8.44,1.0,-177.15029626535272
8.448,0.9999999999999999,-177.42755518581842
8.456,0.9999999999999998,-177.70476637814312
8.464,1.0,-177.981931763336
8.472,1.0,-178.25905326229213
8.48,1.0,-178.53613279580097
8.488,1.0,-178.81317228455373
8.496,0.9999999999999999,-179.09017364915206
8.504,1.0,-179.3671388101155
8.512,1.0,-179.64406968789044
8.52,0.9999999999999999,-179.92096820285786
8.528,1.0,179.80216372465796
8.536,0.9999999999999999,179.52532417438104
8.544,1.0,179.24851122607518
8.552,1.0,178.9717229595355
8.56,1.0,178.6949574545793
8.568,0.9999999999999999,178.41821279103814
8.576,0.9999999999999999,178.14148704874816
8.584,0.9999999999999999,177.8647783075421
8.592,0.9999999999999999,177.58808464723975
8.6,1.0,177.3114041476396
8.608,1.0,177.03473488850943
8.616,0.9999999999999999,176.7580749495778
8.624,1.0,176.4814224105246
8.632,0.9999999999999999,176.2047753509726
8.64,0.9999998568801214,175.9281318504776
8.648,0.9999996423367966,175.65148998852035
8.656,0.9999994211141242,175.37484784449663
8.664,0.9999991933232971,175.09820349770877
8.672,0.9999989590777076,174.82155502735614
8.68,0.999998718492912,174.54490051252654
8.688,0.9999984716865975,174.26823803218664
8.696,0.9999982187785472,173.9915656651734
8.704,0.999997959890608,173.71488149018455
8.712,0.9999976951466536,173.43818358577
8.72,0.9999974246725519,173.16147003032248
8.728,0.9999971485961283,172.8847389020689
8.736,0.999996867047132,172.607988279061
8.744,0.9999965801571995,172.33121623916688
8.752,0.9999962880598198,172.0544208600616
8.76,0.9999959908902976,171.77760021921895
8.768,0.999995688785719,171.50075239390205
8.776,0.9999953818849131,171.22387546115505
8.784,0.9999950703284181,170.9469674977942
8.792,0.9999947542584416,170.67002658039934
8.8,0.9999944338188278,170.39305078530518
8.808,0.9999941091550166,170.11603818859308
8.815999999999999,0.999993780414009,169.83898686608222
8.824,0.9999934477443291,169.56189489332147
8.832,0.9999931112959862,169.28476034558122
8.84,0.9999927712204384,169.0075812978449
8.847999999999999,0.9999924276705533,168.73035582480102
8.856,0.9999920808005711,168.45308200083505
8.864,0.9999917307660663,168.17575790002167
8.872,0.9999913777239092,167.89838159611682
8.879999999999999,0.999991021832228,167.6209511625498
8.888,0.99999066325037,167.34346467241588
8.896,0.9999903021388628,167.06592019846877
8.904,0.9999899386593759,166.7883158131132
8.911999999999999,0.9999895729746822,166.5106495883974
8.92,0.9999892052486173,166.23291959600624
8.928,0.9999888356460424,165.95512390725412
8.936,0.9999884643328043,165.67726059307813
8.943999999999999,0.9999880914756951,165.39932772403102
8.952,0.9999877172424149,165.12132337027487
8.96,0.9999873418015294,164.84324560157438
8.968,0.9999869653224331,164.56509248729097
8.975999999999999,0.999986587975307,164.28686209637596
8.984,0.9999862099310818,164.00855249736492
8.992,0.9999858313613943,163.73016175837196
9.0,0.99998545243855,163.4516879470838
9.008,0.9999850733354823,163.17312913075418
9.016,0.9999846942257122,162.89448337619868
9.024000000000001,0.9999843152833083,162.61574874978953
9.032,0.999983936682846,162.33692331745064
9.04,0.9999835585993678,162.05800514465275
9.048,0.9999831812083423,161.7789922964086
9.056000000000001,0.9999828046856241,161.4998828372691
9.064,0.9999824292074126,161.22067483131866
9.072,0.9999820549502128,160.9413663421712
9.08,0.9999816820907924,160.66195543296644
9.088000000000001,0.9999813108061439,160.38244016636654
9.096,0.9999809412734414,160.10281860455245
9.104,0.9999805736700009,159.82308880922082
9.112,0.99998020817324,159.5432488415812
9.120000000000001,0.9999798449606362,159.2632967623533
9.128,0.9999794842096859,158.98323063176468
9.136,0.9999791260978645,158.7030485095483
9.144,0.9999787708025847,158.4227484549407
9.152000000000001,0.9999784185011561,158.1423285266805
9.16,0.9999780693707438,157.86178678300683
9.168,0.9999777235883277,157.58112128165791
9.176,0.9999773813306616,157.30033007987043
9.184000000000001,0.999977042774232,157.019411234379
9.192,0.9999767080952179,156.73836280141552
9.2,0.9999763774694488,156.4571828367092
9.208,0.9999760510723646,156.17586939548673
9.216000000000001,0.9999757290789737,155.89442053247302
9.224,0.9999754116638145,155.61283430189172
9.232,0.9999750990009112,155.33110875746632
9.24,0.9999747912637347,155.04924195242165
9.248000000000001,0.9999744886251631,154.7672319394857
9.256,0.999974191257438,154.4850767708915
9.264,0.9999738993321257,154.20277449837934
9.272,0.9999736130200764,153.9203231731997
9.280000000000001,0.9999733324913826,153.63772084611617
9.288,0.9999730579153396,153.3549655674089
9.296,0.9999727894604042,153.0720553868779
9.304,0.9999725272941541,152.78898835384751
9.312000000000001,0.9999722715832478,152.50576251717064
9.32,0.999972022493384,152.22237592523354
9.328,0.9999717801892619,151.9388266259607
9.336,0.9999715448345399,151.65511266682051
9.344,0.9999713165917957,151.37123209483133
9.352,0.9999710956224873,151.08718295656718
9.36,0.9999708820869115,150.802963298165
9.368,0.999970676144164,150.51857116533094
9.376,0.9999704779521013,150.2340046033485
9.384,0.9999702876672986,149.94926165708574
9.392,0.9999701054450121,149.66434037100396
9.4,0.9999699314391377,149.37923878916587
9.408,0.9999697658021737,149.09395495524515
9.416,0.9999696086851788,148.80848691253533
9.424,0.9999694602377355,148.52283270396035
9.432,0.9999693206079086,148.23699037208434
9.44,0.9999691899422085,147.95095795912272
9.448,0.9999690683855504,147.66473350695327
9.456,0.9999689560812168,147.378315057128
9.464,0.9999688531708183,147.09170065088506
9.472,0.9999687597942556,146.80488832916163
9.48,0.9999686760896803,146.51787613260657
9.488,0.9999686021934585,146.23066210159467
9.496,0.9999685382401305,145.94324427623988
9.504,0.9999684843623752,145.65562069641058
9.512,0.9999684406909702,145.367789401744
9.52,0.9999684073547567,145.07974843166232
9.528,0.9999683844805999,144.79149582538824
9.536,0.9999683721933538,144.50302962196193
9.544,0.9999683706158221,144.21434786025776
9.552,0.9999683798687238,143.92544857900228
9.56,0.9999684000706548,143.63632981679197
9.568,0.9999684313380522,143.34698961211234
9.576,0.9999684737851583,143.05742600335677
9.584,0.9999685275239838,142.76763702884665
9.592,0.9999685926642732,142.47762072685148
9.6,0.9999686693134684,142.18737513561004
9.608,0.9999687575766736,141.89689829335143
9.616,0.9999688575566197,141.6061882383178
9.624,0.999968969353631,141.31524300878635
9.632,0.9999690930655888,141.02406064309315
9.64,0.9999692287878981,140.73263917965645
9.648,0.9999693766134526,140.44097665700173
9.656,0.9999695366326026,140.14907111378614
9.664,0.9999697089331185,139.85692058882486
9.672,0.9999698936001604,139.56452312111676
9.68,0.9999700907162435,139.27187674987206
9.688,0.9999703003612057,138.97897951453922
9.696,0.9999705226121747,138.68582945483374
9.704,0.9999707575435365,138.39242461076677
9.712,0.9999710052269025,138.09876302267483
9.72,0.9999712657310796,137.80484273124995
9.728,0.9999715391220371,137.51066177757056
9.736,0.9999718254628768,137.21621820313328
9.744,0.9999721248138014,136.921510049885
9.752,0.9999724372320864,136.62653536025584
9.76,0.9999727627720468,136.33129217719326
9.768,0.9999731014850107,136.03577854419578
9.776,0.9999734534192872,135.73999250534874
9.784,0.9999738186201409,135.44393210535972
9.792,0.9999741971297589,135.1475953895955
9.8,0.9999745889872267,134.85098040411896
9.808,0.9999749942284983,134.55408519572754
9.816,0.9999754128863689,134.2569078119918
9.824,0.9999758449904483,133.95944630129526
9.832,0.9999762905671347,133.66169871287448
9.84,0.9999767496395868,133.36366309686056
9.847999999999999,0.9999772222277001,133.0653375043207
9.856,0.99997770834808,132.76671998730112
9.864,0.9999782080140174,132.46780859887062
9.872,0.999978721235464,132.16860139316498
9.879999999999999,0.9999792480190088,131.86909642543174
9.888,0.9999797883678533,131.56929175207645
9.896,0.9999803422817894,131.26918543070965
9.904,0.9999809097571764,130.96877552019424
9.911999999999999,0.9999814907869183,130.66806008069383
9.92,0.9999820853604426,130.3670371737224
9.928,0.9999826934636789,130.06570486219445
9.936,0.9999833150790376,129.76406121047594
9.943999999999999,0.9999839501853905,129.4621042844363
9.952,0.9999845987580511,129.15983215150106
9.96,0.9999852607687539,128.85724288070602
9.968,0.9999859361856374,128.55433454275155
9.975999999999999,0.9999866249732251,128.25110521005797
9.984,0.9999873270924081,127.94755295682226
9.992,0.9999880425004278,127.64367585907536
10.0,0.99998877115086,127.33947199474048
10.008,0.9999895129935985,127.03493944369208
10.016,0.9999902679748398,126.73007628781623
10.024000000000001,0.9999910360370676,126.42488061107184
10.032,0.9999918171190413,126.11935049955247
10.04,0.9999926111557794,125.81348404154946
10.048,0.9999934180785479,125.50727932761592
10.056000000000001,0.9999942378148483,125.20073445063188
10.064,0.9999950702884055,124.89384750587014
10.072,0.9999959154191571,124.58661659106302
10.08,0.9999967731232416,124.27903980647068
10.088000000000001,0.999997643312992,123.97111525495
10.096,0.9999985258969233,123.66284104202457
10.104,0.9999994207797261,123.35421527595554
10.112,1.0,123.04523606781382
10.120000000000001,1.0,122.73590153155331
10.128,1.0,122.42620978408483
10.136,1.0000000000000002,122.11615894535132
10.144,1.0,121.805747138404
10.152000000000001,1.0,121.49497248948005
10.16,1.0,121.18383312808072
10.168,1.0,120.87232718705066
10.176,1.0,120.56045280265866
10.184000000000001,1.0,120.24820811467939
10.192,0.9999999999999999,119.935591266476
10.2,0.9999999999999999,119.6226004050839
10.208,1.0,119.30923368129575
10.216000000000001,1.0,118.99548924974772
10.224,1.0,118.6813652690066
10.232,1.0,118.36685990165797
10.24,0.9999999999999999,118.05197131439579
10.248000000000001,1.0,117.7366976781131
10.256,0.9999999999999999,117.4210371679939
10.264,1.0,117.10498796360555
10.272,0.9999999999999999,116.78854824899328
10.280000000000001,1.0,116.47171621277549
10.288,0.9999999999999999,116.15449004824005
10.296,0.9999999999999998,115.83686795344173
10.304,0.9999999999999999,115.51884813130107
10.312000000000001,0.9999999999999999,115.20042878970467
10.32,1.0,114.88160814160604
10.328,1.0,114.5623844051279
10.336,1.0,114.24275580366587
10.344000000000001,1.0,113.92272056599339
10.352,0.9999999999999999,113.60227692636761
10.36,1.0,113.28142312463633
10.368,0.9999999999999999,112.96015740634675
10.376000000000001,0.9999999999999998,112.63847802285508
10.384,1.0,112.31638323143741
10.392,1.0000000000000002,111.99387129540162
10.4,1.0,111.67094048420088
10.408000000000001,1.0,111.34758907354839
10.416,1.0,111.02381534553317
10.424,0.9999999999999997,110.69961758873674
10.432,1.0,110.37499409835189
10.440000000000001,1.0,110.04994317630222
10.448,0.9999999999999999,109.72446313136295
10.456,0.9999999999999998,109.39855227928273
10.464,1.0,109.07220894290734
10.472000000000001,1.0,108.74543145230426
10.48,1.0,108.4182181448885
10.488,0.9999999999999998,108.09056736554962
10.496,1.0,107.76247746678024
10.504000000000001,1.0,107.4339468088059
10.512,0.9999999999999999,107.10497375971585
10.52,1.0,106.77555669559504
10.528,0.9999999999999999,106.44569400065795
10.536000000000001,1.0,106.11538406738326
10.544,1.0,105.78462529664992
10.552,1.0,105.45341609787415
10.56,1.0,105.12175488914824
10.568000000000001,1.0,104.78964009738046
10.576,1.0,104.45707015843607
10.584,1.0,104.12404351727946
10.592,0.9999999999999999,103.790558628118
10.600000000000001,1.0,103.45661395454694
10.608,1.0,103.12220796969555
10.616,0.9999999999999998,102.78733915637422
10.623999999999999,1.0,102.45200600722339
10.632,1.0,102.11620702486341
10.64,0.9999999999999999,101.77994072204565
10.648,1.0,101.44320562180489
10.655999999999999,1.0,101.10600025761282
10.664,0.9999999999999998,100.76832317353289
10.672,0.9999999999999999,100.43017292437669
10.68,0.9999999999999998,100.09154807586093
10.687999999999999,1.0,99.75244720476599
10.696,1.0,99.4128688990956
10.704,0.9999999999999998,99.07281175823802
10.712,0.9999999999999999,98.73227439312798
10.719999999999999,0.9999999999999999,98.3912554264099
10.728,1.0,98.0497534926023
10.736,1.0,97.707767238264
10.744,0.9999999999999999,97.36529532216039
10.751999999999999,0.9999999999999999,97.0223364154315
10.76,1.0,96.67888920176122
10.768,0.9999999999999999,96.33495237754772
10.776,1.0,95.99052465207461
10.783999999999999,1.0,95.64560474768346
10.792,0.9999999999999999,95.30019139994731
10.8,0.9999999999999999,94.9542833578458
10.808,0.9999999999999999,94.60787938394057
10.815999999999999,1.0,94.26097825455211
10.824,1.0,93.91357875993772
10.832,0.9999999999999999,93.56567970447068
10.84,1.0,93.21727990682
10.847999999999999,0.9999999999999999,92.86837820013133
10.856,0.9999999999999999,92.51897343220907
10.864,1.0,92.16906446569944
10.872,1.0,91.81865017827438
10.879999999999999,1.0,91.46772946281612
10.888,1.0,91.11630122760344
10.896,0.9999999999999998,90.76436439649818
10.904,1.0,90.41191790913305
10.911999999999999,1.0,90.05896072109985
10.92,1.0,89.70549180413902
10.928,0.9999999999999999,89.35151014632996
10.936,1.0,88.99701475228211
10.943999999999999,1.0,88.64200464332643
10.952,0.9999999999999999,88.28647885770832
10.96,1.0,87.93043645078099
10.968,1.0,87.57387649519964
10.975999999999999,0.9999999999999999,87.21679808111602
10.984,0.9999999999999999,86.859200316374
10.992,1.0,86.50108232670617
11.0,1.0,86.14244325593022
11.008,0.9999999999999999,85.78328226614643
11.016,0.9999999999999999,85.42359853793572
11.024000000000001,1.0,85.06339127055848
11.032,1.0,84.70265968215352
11.04,1.0,84.34140300993747
11.048,0.9999999999999999,83.97962051040511
11.056000000000001,0.9999999999999999,83.61731145953011
11.064,1.0,83.25447515296575
11.072,0.9999999999999999,82.89111090624623
11.08,0.9999999999999999,82.52721805498852
11.088000000000001,1.0,82.16279595509448
11.096,0.9999999999999998,81.79784398295321
11.104,1.0,81.43236153564344
11.112,0.9999999999999998,81.06634803113639
11.120000000000001,1.0,80.69980290849921
11.128,1.0,80.3327256280978
11.136,1.0,79.96511567180018
11.144,0.9999999999999999,79.59697254317979
11.152000000000001,1.0,79.22829576771932
11.16,1.0,78.85908489301399
11.168,1.0,78.48933948897485
11.176,1.0,78.11905914803218
11.184000000000001,1.0,77.74824348533922
11.192,1.0,77.3768921389749
11.2,1.0,77.0050047701468
11.208,1.0,76.63258106339407
11.216000000000001,0.9999999999999999,76.25962072679
11.224,0.9999999999999999,75.88612349214405
11.232,1.0,75.51208911520365
11.24,0.9999999999999999,75.13751737585558
11.248000000000001,0.9999999999999999,74.76240807832734
11.256,1.0,74.38676105138747
11.264,0.9999999999999999,74.0105761485453
11.272,0.9999999999999999,73.63385324825069
11.280000000000001,1.0000000000000002,73.25659225409271
11.288,0.9999999999999999,72.87879309499809
11.296,1.0,72.50045572542798
11.304,1.0,72.1215801255752
11.312000000000001,1.0,71.74216630155989
11.32,0.9999999999999998,71.36221428562466
11.328,1.0,70.98172413632831
11.336,1.0,70.60069593873911
11.344000000000001,1.0,70.21912980462719
11.352,0.9999999999999998,69.83702587265535
11.36,1.0,69.45438430856878
11.368,1.0,69.07120530538403
11.376000000000001,0.9999999999999999,68.68748908357662
11.384,1.0,68.30323589126726
11.392,0.9999999999999999,67.91844600440645
11.4,0.9999999999999999,67.53311972695825
11.408000000000001,1.0,67.14725739108255
