freq,mag,phase
9.368,0.9999650052997665,35.55365657133653
9.376,0.9999652934851664,35.40861311507717
9.384,0.9999655845229853,35.263524150691396
9.392,0.9999658783572531,35.11838969493716
9.4,0.9999661749322469,34.97320976473568
9.408,0.9999664741925203,34.82798437716942
9.416,0.9999667760829307,34.68271354947957
9.424,0.9999670805486731,34.53739729906377
9.432,0.9999673875353113,34.392035643473214
9.44,0.9999676969888147,34.246628600410034
9.448,0.9999680088555966,34.10117618772391
9.456,0.9999683230825545,33.95567842340886
9.464,0.999968639617116,33.810135325599475
9.472,0.999968958407285,33.66454691256704
9.48,0.999969279401694,33.51891320271512
9.488,0.9999696025496613,33.37323421457496
9.496,0.9999699278012504,33.22750996680022
9.504,0.9999702551073373,33.08174047816165
9.512,0.9999705844196831,32.93592576754064
9.52,0.9999709156910134,32.79006585392297
9.528,0.9999712488751047,32.64416075639103
9.536,0.999971583926881,32.49821049411631
9.544,0.9999719208025178,32.35221508635008
9.552,0.999972259459561,32.20617455241409
9.56,0.9999725998570531,32.06008891168957
9.568,0.9999729419556778,31.913958183605587
9.576,0.9999732857179189,31.767782387625747
9.584,0.9999736311082374,31.62156154323392
9.592,0.99997397809327,31.4752956699177
9.6,0.9999743266420527,31.328984787150834
9.608,0.9999746767262686,31.18262891437276
9.616,0.9999750283205315,31.036228070966438
9.624,0.9999753814027045,30.889782276232882
9.632,0.9999757359542591,30.743291549363153
9.64,0.9999760919606886,30.596755909406216
9.648,0.9999764494119732,30.450175375233236
9.656,0.9999768083031172,30.303549965496536
9.664,0.9999771686347633,30.15687969858377
9.672,0.9999775304138994,30.01016459256489
9.68,0.9999778936546773,29.863404665132492
9.688,0.9999782583793593,29.716599933532795
9.696,0.9999786246194245,29.56975041448699
9.704,0.999978992416858,29.422856124100026
9.712,0.9999793618256658,29.275917077755775
9.72,0.9999797329136607,29.12893328999489
9.728,0.9999801057645779,28.98190477437302
9.736,0.9999804804805901,28.83483154329464
9.744,0.99998085718532,28.687713607818548
9.752,0.9999812360274575,28.54055097742805
9.76,0.9999816171851386,28.393343659759417
9.768,0.9999820008712699,28.24609166027842
9.776,0.9999823873400467,28.098794981894258
9.784,0.9999827768949914,27.951453624495013
9.792,0.999983169898926,27.804067584387234
9.8,0.9999835667864553,27.65663685361446
9.808,0.9999839680797085,27.50916141912487
9.816,0.9999843744083732,27.361641261747128
9.824,0.9999847865354317,27.214076354922994
9.832,0.999985205390564,27.066466663127006
9.84,0.9999856321139806,26.918812139882874
9.847999999999999,0.9999860681146391,26.771112725254195
9.856,0.9999865151485722,26.62336834264693
9.864,0.9999869754257872,26.475578894703386
9.872,0.9999874517584417,26.327744257990485
9.879999999999999,0.999987947769772,26.179864276081698
9.888,0.9999884681942768,26.031938750497826
9.896,0.9999890193180837,25.88396742880999
9.904,0.9999896096400618,25.735949989049967
9.911999999999999,0.9999902508901732,25.587886019531084
9.92,0.9999909596437203,25.43977499360133
9.928,0.9999917599632514,25.291616240744464
9.936,0.9999926878783211,25.14340892179384
9.943999999999999,0.999993799281478,24.995152035802725
9.952,0.999995184422923,24.84684454756726
9.96,0.9999969955475762,24.698485921885855
9.968,0.9999995006792365,24.55007801511256
9.975999999999999,0.9999999999999999,24.401631623903107
9.984,1.0,24.253189144691053
9.992,0.9999999999999999,24.10489291219497
10.0,1.0,23.957032490707007
10.008,1.0,23.809372032042827
10.016,0.9999999999999999,23.661019831285085
10.024000000000001,0.9999980719599075,23.512191775599028
10.032,0.9999943124635859,23.36327293538219
10.04,0.9999927173221522,23.214354163953356
10.048,0.9999920993972606,23.065436252910064
10.056000000000001,0.9999919417999359,22.91650773618469
10.064,0.999992013492856,22.767558967098918
10.072,0.9999922048230937,22.618583250171834
10.08,0.9999924605457143,22.46957608415401
10.088000000000001,0.9999927513487873,22.320534421604343
10.096,0.9999930610003507,22.17145616159387
10.104,0.999993380197411,22.022339825769585
10.112,0.9999937034635695,21.873184353183753
10.120000000000001,0.9999940275108451,21.723988968804672
10.128,0.9999943503396672,21.574753097662455
10.136,0.9999946707272469,21.4254763076259
10.144,0.999994987928074,21.276158270473005
10.152000000000001,0.9999953014941352,21.126798734883458
10.16,0.9999956111646681,20.977397507355512
10.168,0.9999959167973308,20.827954438491304
10.176,0.9999962183245882,20.678469412984487
10.184000000000001,0.9999965157257551,20.528942342204303
10.192,0.9999968090089127,20.379373158628844
10.2,0.9999970981991582,20.229761811614743
10.208,0.9999973833309489,20.08010826414577
10.216000000000001,0.9999976644431371,19.93041249030734
10.224,0.9999979415757733,19.780674473305307
10.232,0.9999982147680873,19.630894203897867
10.24,0.9999984840572519,19.481071679143767
10.248000000000001,0.9999987494776685,19.33120690139516
10.256,0.9999990110606002,19.181299877481102
10.264,0.9999992688340313,19.031350618041067
10.272,0.9999995228226781,18.88135913697748
10.280000000000001,0.99999977304809,18.731325451003272
10.288,0.9999999999999999,18.581249579265503
10.296,1.0,18.43113154303077
10.304,0.9999999999999998,18.28097136542097
10.312000000000001,1.0,18.13076907119019
10.32,1.0,17.980524686535322
10.328,1.0,17.83023823893467
10.336,1.0,17.679909757009963
10.344000000000001,1.0,17.529539270407863
10.352,0.9999999999999999,17.37912680969757
10.36,1.0,17.228672406282282
10.368,1.0,17.078176092322316
10.376000000000001,0.9999999999999999,16.92763790066815
10.384,1.0,16.777057864801726
10.392,1.0,16.62643601878501
10.4,1.0,16.475772397214772
10.408000000000001,1.0,16.325067035182734
10.416,1.0,16.174319968240184
10.424,0.9999999999999998,16.02353123236653
10.432,1.0,15.872700863941509
10.440000000000001,0.9999999999999999,15.721828899720286
10.448,0.9999999999999999,15.570915376811204
10.456,1.0,15.419960332655682
10.464,0.9999999999999999,15.268963805010388
10.472000000000001,1.0000000000000002,15.117925831931103
10.48,0.9999999999999999,14.966846451758046
10.488,0.9999999999999999,14.815725703102608
10.496,0.9999999999999999,14.664563624835399
10.504000000000001,1.0,14.513360256075433
10.512,0.9999999999999999,14.36211563618006
10.52,1.0,14.210829804735894
10.528,0.9999999999999999,14.059502801550488
10.536000000000001,1.0,13.908134666644802
10.544,1.0,13.756725440246138
10.552,0.9999999999999999,13.605275162781549
10.56,0.9999999999999998,13.453783874871991
10.568000000000001,0.9999999999999999,13.30225161732685
10.576,0.9999999999999999,13.150678431138708
10.584,1.0,12.999064357478584
10.592,1.0,12.84740943769148
10.600000000000001,1.0,12.69571371329238
10.608,1.0,12.543977225962271
10.616,0.9999999999999998,12.392200017544434
10.623999999999999,0.9999999999999999,12.240382130041171
10.632,0.9999999999999999,12.088523605610494
10.64,1.0000000000000002,11.93662448656322
10.648,1.0,11.784684815360015
10.655999999999999,0.9999999999999999,11.632704634608663
10.664,1.0,11.480683987061505
10.672,1.0,11.328622915613112
10.68,1.0,11.176521463297856
10.687999999999999,0.9999999999999999,11.024379673287632
10.696,1.0,10.872197588889792
10.704,1.0,10.719975253545194
10.712,1.0,10.567712710826157
10.719999999999999,1.0000000000000002,10.415410004434515
10.728,1.0,10.263067178199917
10.736,1.0,10.110684276078072
10.744,0.9999999999999999,9.958261342149058
10.751999999999999,1.0,9.805798420615584
10.76,1.0,9.65329555580149
10.768,1.0,9.500752792150262
10.776,0.9999999999999999,9.348170174223483
10.783999999999999,1.0,9.195547746699301
10.792,1.0,9.04288555437105
10.8,1.0,8.890183642145992
10.808,0.9999999999999999,8.737442055043829
10.815999999999999,1.0,8.584660838195305
10.824,0.9999999999999999,8.431840036841052
10.832,1.0,8.27897969633027
10.84,1.0,8.126079862119491
10.847999999999999,1.0,7.973140579771225
10.856,1.0,7.820161894952848
10.864,1.0,7.667143853435425
10.872,0.9999999999999999,7.514086501092522
10.879999999999999,0.9999999999999999,7.360989883898919
10.888,0.9999999999999999,7.2078540479295645
10.896,0.9999999999999998,7.054679039358491
10.904,0.9999999999999999,6.901464904457617
10.911999999999999,1.0,6.74821168959557
10.92,1.0,6.594919441236663
10.928,1.0,6.441588205939841
10.936,1.0,6.288218030357554
10.943999999999999,1.0,6.1348089612346115
10.952,0.9999999999999999,5.9813610454071675
10.96,1.0,5.827874329801742
10.968,0.9999999999999999,5.674348861434069
10.975999999999999,0.9999999999999999,5.520784687408045
10.984,1.0,5.3671818549146675
10.992,1.0,5.213540411231151
11.0,0.9999999999999999,5.059860403719762
11.008,1.0,4.906141879826744
11.016,1.0,4.752384887081383
11.024000000000001,0.9999999999999999,4.598589473095025
11.032,1.0,4.444755685560016
11.04,0.9999999999999999,4.290883572248593
11.048,0.9999999999999999,4.136973181011962
11.056000000000001,1.0,3.9830245597793748
11.064,1.0,3.8290377565569993
11.072,1.0,3.675012819426904
11.08,1.0,3.520949796546107
11.088000000000001,1.0000000000000002,3.366848736145636
11.096,0.9999999999999999,3.2127096865294598
11.104,1.0,3.0585326960734536
11.112,0.9999999999999999,2.904317813224439
11.120000000000001,1.0,2.7500650864992777
11.128,1.0,2.5957745644838015
11.136,0.9999999999999999,2.441446295831767
11.144,1.0,2.28708032926391
11.152000000000001,1.0,2.1326767135670313
11.16,1.0,1.9782354975929684
11.168,0.9999999999999999,1.8237567302574935
11.176,1.0,1.6692404605394342
11.184000000000001,0.9999999999999999,1.5146867374797128
11.192,1.0,1.3600956101803383
11.2,1.0,1.205467127803303
11.208,1.0,1.0508013395696891
11.216000000000001,1.0,0.8960982947587672
11.224,1.0,0.7413580427068942
11.232,0.9999999999999998,0.586580632806499
11.24,1.0,0.4317661145051467
11.248000000000001,0.9999999999999999,0.27691453730462506
11.256,1.0,0.12202595075988854
11.264,0.9999999999999998,-0.0328995955220054
11.272,1.0,-0.18786205188281122
11.280000000000001,0.9999999999999999,-0.3428613686140014
11.288,0.9999999999999998,-0.49789749595783644
11.296,1.0,-0.6529703841084264
11.304,1.0,-0.8080799832126468
11.312000000000001,0.9999999999999999,-0.9632262433710298
11.32,1.0,-1.1184091146388706
11.328,1.0,-1.2736285470272584
11.336,1.0,-1.4288844905039944
11.344000000000001,1.0,-1.5841768949945194
11.352,1.0,-1.7395057103829847
11.36,0.9999999999999999,-1.8948708865132788
11.368,0.9999999999999999,-2.050272373189992
11.376000000000001,0.9999999999999999,-2.2057101201793032
11.384,1.0,-2.3611840772100643
11.392,0.9999998785091979,-2.516694193974839
11.4,0.9999996835649866,-2.6722404201308567
11.408000000000001,0.9999994874499566,-2.8278227053008993
11.416,0.9999992902156265,-2.9834409990744013
11.424,0.9999990919138658,-3.139095251008477
11.432,0.9999988925968867,-3.294785410628866
11.440000000000001,0.999998692317239,-3.4505114274308704
11.448,0.9999984911278024,-3.6062732508803803
11.456,0.9999982890817806,-3.7620708304149644
11.464,0.9999980862326925,-3.9179041154448013
11.472000000000001,0.9999978826343671,-4.07377305535358
11.48,0.999997678340935,-4.229677599499587
11.488,0.9999974734068211,-4.3856176972167695
11.496,0.9999972678867384,-4.541593297815647
11.504000000000001,0.9999970618356796,-4.697604350584251
11.512,0.9999968553089097,-4.853650804789184
11.52,0.9999966483619586,-5.009732609676694
11.528,0.9999964410506132,-5.165849714473598
11.536000000000001,0.9999962334309098,-5.322002068388201
11.544,0.9999960255591263,-5.478189620611373
11.552,0.9999958174917737,-5.6344123203176135
11.56,0.9999956092855896,-5.790670116665973
11.568000000000001,0.9999954009975278,-5.946962958800992
