freq,mag,phase
7.696,0.9999972454048263,170.7777983725349
7.704,0.9999976386342498,170.37650729285585
7.712,0.9999980328216092,169.97531888968794
7.72,0.9999984277162294,169.57423267071312
7.728,0.9999988230684069,169.17324814004587
7.736,0.9999992186294833,168.77236479826834
7.744,0.9999996141519174,168.37158214246506
7.752,1.0,167.97089966625822
7.76,0.9999999999999999,167.5703168598422
7.768,0.9999999999999999,167.16983321001854
7.776,0.9999999999999998,166.76944820023067
7.784,0.9999999999999998,166.3691613105983
7.792,1.0,165.96897201795218
7.8,0.9999999999999998,165.56887979586858
7.808,0.9999999999999999,165.16888411470345
7.816,1.0,164.76898444162694
7.824,1.0,164.36918024065756
7.832,0.9999999999999999,163.96947097269629
7.84,1.0,163.56985609556065
7.848,0.9999999999999999,163.1703350640188
7.856,1.0,162.77090732982325
7.864,1.0,162.3715723417448
7.872,0.9999999999999999,161.9723295456063
7.88,0.9999999999999999,161.57317838431615
7.888,1.0,161.17411829790197
7.896,1.0,160.7751487235442
7.904,1.0,160.3762690956092
7.912,1.0,159.9774788456828
7.92,0.9999999999999999,159.5787774026035
7.928,0.9999999999999999,159.1801641924955
7.936,1.0,158.7816386388018
7.944,0.9999999999999999,158.3832001623173
7.952,1.0,157.98484818122137
7.96,1.0,157.58658211111103
7.968,0.9999999999999999,157.1884013650333
7.976,0.9999999999999999,156.79030535351805
7.984,1.0,156.39229348461046
7.992,1.0,155.9943651639034
8.0,1.0,155.59651979456993
8.008,1.0,155.19875677739543
8.016,0.9999999999999999,154.80107551080965
8.024000000000001,1.0,154.40347539091928
8.032,0.9999999999999999,154.00595581153948
8.04,1.0,153.60851616422593
8.048,1.0,153.21115583830655
8.056000000000001,1.0,152.8138742209136
8.064,1.0,152.41667069701498
8.072,0.9999999999999999,152.01954464944578
8.08,1.0,151.62249545893985
8.088000000000001,1.0,151.2255225041613
8.096,1.0,150.82862516173566
8.104,1.0,150.4318028062809
8.112,0.9999999999999999,150.0350548104387
8.120000000000001,0.9999999999999999,149.63838054490571
8.128,1.0,149.2417793784642
8.136,1.0,148.84525067801275
8.144,0.9999999999999999,148.44879380859723
8.152000000000001,1.0,148.05240813344173
8.16,0.9999999999999999,147.65609301397865
8.168,1.0,147.2598478098793
8.176,1.0,146.86367187908442
8.184000000000001,1.0,146.46756457783454
8.192,1.0,146.07152526070016
8.2,0.9999999999999999,145.6755532806117
8.208,1.0,145.27964798888956
8.216000000000001,1.0,144.88380873527453
8.224,0.9999999999999999,144.48803486795714
8.232,0.9999999999999999,144.09232573360768
8.24,1.0,143.69668067740568
8.248000000000001,1.0,143.30109904306988
8.256,1.0,142.90558017288768
8.264,1.0,142.51012340774415
8.272,0.9999999999999999,142.11472808715172
8.280000000000001,0.9999999999999999,141.71939354927957
8.288,1.0,141.32411913098275
8.296,0.9999999999999999,140.9289041678308
8.304,1.0,140.53374799413726
8.312,1.0,140.13864994298874
8.32,0.9999999999999999,139.74360934627293
8.328,1.0,139.34862553470845
8.336,0.9999999999999999,138.9536978378725
8.344,1.0,138.5588255842302
8.352,0.9999999999999999,138.16400810116252
8.36,0.9999999999999998,137.76924471499538
8.368,1.0,137.37453475102697
8.376,0.9999999999999999,136.97987753355713
8.384,1.0,136.58527238591464
8.392,1.0,136.19071863048583
8.4,1.0,135.7962155887422
8.408,0.9999999999999999,135.40176258126877
8.416,1.0,135.00735892779144
8.424,1.0,134.61300394720521
8.432,1.0,134.2186969576014
8.44,1.0,133.8244372762957
8.448,1.0,133.4302242198552
8.456,1.0,133.03605710412643
8.464,1.0,132.64193524426204
8.472,0.9999999999999999,132.24785795474867
8.48,1.0,131.85382454943365
8.488,1.0,131.45983434155264
8.496,1.0,131.06588664375607
8.504,1.0,130.67198076813676
8.512,1.0,130.27811602625607
8.52,1.0,129.8842917291716
8.528,1.0,129.49050718746292
8.536,1.0,129.09676171125915
8.544,1.0,128.70305461026476
8.552,0.9999999999999999,128.3093851937868
8.56,1.0,127.91575277076062
8.568,1.0,127.52215664977687
8.576,0.9999999999999999,127.1285961391072
8.584,1.0,126.735070546731
8.592,1.0,126.34157918036095
8.6,1.0,125.94812134746972
8.608,1.0,125.55469635531536
8.616,1.0,125.16130351096766
8.624,1.0,124.76794212133353
8.632,1.0,124.37461149318344
8.64,0.9999999892678779,123.98131093317623
8.648,0.9999993948018772,123.5880397478856
8.656,0.9999987896691872,123.19479724382492
8.664,0.9999981739580359,122.80158272747327
8.672,0.9999975477593824,122.40839550530048
8.68,0.9999969111668854,122.01523488379274
8.688,0.9999962642768752,121.62210016947749
8.696,0.9999956071883236,121.22899066894911
8.704,0.9999949400028141,120.83590568889349
8.712,0.9999942628245111,120.44284453611372
8.72,0.9999935757601298,120.04980651755437
8.728,0.9999928789189036,119.65679094032707
8.736,0.9999921724125527,119.26379711173477
8.744,0.9999914563552541,118.87082433929713
8.752,0.9999907308636059,118.47787193077455
8.76,0.9999899960565973,118.08493919419355
8.768,0.9999892520555739,117.69202543787056
8.776,0.9999884989842058,117.29912997043724
8.784,0.9999877369684514,116.90625210086411
8.792,0.9999869661365268,116.51339113848579
8.8,0.9999861866188677,116.1205463930244
8.808,0.9999853985480974,115.7277171746147
8.815999999999999,0.9999846020589908,115.33490279382751
8.824,0.9999837972884391,114.9421025616942
8.832,0.9999829843754147,114.54931578973076
8.84,0.9999821634609344,114.15654178996176
8.847999999999999,0.9999813346880246,113.76377987494408
8.856,0.9999804982016837,113.3710293577908
8.864,0.9999796541488463,112.97828955219533
8.872,0.9999788026783459,112.58555977245483
8.879999999999999,0.9999779439408782,112.19283933349378
8.888,0.9999770780889633,111.8001275508877
8.896,0.9999762052769082,111.40742374088688
8.904,0.9999753256607694,111.01472722043968
8.911999999999999,0.9999744393983145,110.62203730721575
8.92,0.9999735466489846,110.22935331962948
8.928,0.9999726475738546,109.83667457686362
8.936,0.9999717423355968,109.44400039889216
8.943999999999999,0.9999708310984391,109.05133010650336
8.952,0.9999699140281293,108.65866302132304
8.96,0.9999689912918942,108.26599846583777
8.968,0.9999680630583998,107.87333576341764
8.975999999999999,0.9999671294977138,107.480674238339
8.984,0.9999661907812645,107.08801321580754
8.992,0.9999652470818015,106.69535202198105
9.0,0.9999642985733562,106.30268998399224
9.008,0.9999633454312012,105.91002642997098
9.016,0.9999623878318121,105.51736068906722
9.024000000000001,0.9999614259528237,105.12469209147358
9.032,0.9999604599729935,104.73201996844777
9.04,0.9999594900721587,104.33934365233473
9.048,0.9999585164311979,103.94666247658918
9.056000000000001,0.9999575392319892,103.55397577579804
9.064,0.9999565586573681,103.16128288570259
9.072,0.9999555748910909,102.76858314322034
9.08,0.9999545881177905,102.37587588646737
9.088000000000001,0.9999535985229363,101.98316045478053
9.096,0.9999526062927947,101.5904361887392
9.104,0.9999516116143863,101.19770243018714
9.112,0.9999506146754462,100.80495852225434
9.120000000000001,0.999949615664383,100.41220380937922
9.128,0.9999486147702374,100.01943763732999
9.136,0.9999476121826413,99.62665935322622
9.144,0.9999466080917768,99.23386830556063
9.152000000000001,0.9999456026883359,98.84106384422084
9.16,0.9999445961634781,98.4482453205106
9.168,0.9999435887087902,98.05541208717105
9.176,0.9999425805162458,97.66256349840238
9.184000000000001,0.9999415717781642,97.26969890988511
9.192,0.9999405626871681,96.87681767880129
9.2,0.9999395534361445,96.48391916385548
9.208,0.9999385442182034,96.09100272529597
9.216000000000001,0.9999375352266361,95.69806772493605
9.224,0.9999365266548756,95.30511352617485
9.232,0.9999355186964558,94.91213949401802
9.24,0.9999345115449699,94.51914499509883
9.248000000000001,0.999933505394031,94.12612939769905
9.256,0.9999325004372317,93.73309207176962
9.264,0.9999314968681025,93.34003238895107
9.272,0.9999304948800732,92.94694972259431
9.280000000000001,0.9999294946664313,92.55384344778135
9.288,0.9999284964202829,92.16071294134561
9.296,0.999927500334512,91.76755758189215
9.304,0.9999265066017426,91.37437674981817
9.312000000000001,0.9999255154142954,90.98116982733352
9.32,0.999924526964152,90.58793619848066
9.328,0.9999235414429135,90.19467524915471
9.336,0.9999225590417612,89.80138636712367
9.344,0.9999215799514184,89.40806894204867
9.352,0.9999206043621106,89.01472236550342
9.36,0.9999196324635272,88.62134603099462
9.368,0.9999186644447822,88.22793933398123
9.376,0.9999177004943763,87.83450167189486
9.384,0.9999167408001587,87.44103244415871
9.392,0.9999157855492888,87.04753105220794
9.4,0.9999148349281983,86.6539968995085
9.408,0.9999138891225522,86.26042939157728
9.416,0.999912948317214,85.86682793600082
9.424,0.9999120126962059,85.47319194245537
9.432,0.9999110824426729,85.0795208227254
9.44,0.9999101577388452,84.68581399072357
9.448,0.999909238766003,84.29207086250905
9.456,0.9999083257044373,83.89829085630737
9.464,0.999907418733417,83.50447339252861
9.472,0.9999065180311499,83.1106178937871
9.48,0.9999056237747492,82.7167237849194
9.488,0.9999047361401975,82.32279049300392
9.496,0.9999038553023097,81.92881744737883
9.504,0.9999029814347015,81.53480407966134
9.512,0.9999021147097513,81.14074982376556
9.52,0.9999012552985678,80.74665411592171
9.528,0.9999004033709556,80.3525163946937
9.536,0.9998995590953802,79.95833610099815
9.544,0.999898722638936,79.56411267812203
9.552,0.9998978941673117,79.16984557174138
9.56,0.9998970738447583,78.77553422993871
9.568,0.9998962618340557,78.38117810322173
9.576,0.9998954582964804,77.98677664454054
9.584,0.9998946633917737,77.59232930930612
9.592,0.9998938772781097,77.19783555540747
9.6,0.999893100112064,76.80329484322982
9.608,0.999892332048583,76.40870663567172
9.616,0.9998915732409512,76.01407039816307
9.624,0.9998908238407643,75.61938559868196
9.632,0.999890083997895,75.22465170777257
9.64,0.9998893538604666,74.82986819856188
9.648,0.9998886335748216,74.43503454677737
9.656,0.9998879232854927,74.04015023076354
9.664,0.999887223135176,73.64521473149952
9.672,0.9998865332647001,73.25022753261524
9.68,0.9998858538129997,72.85518812040905
9.688,0.9998851849170874,72.46009598386364
9.696,0.9998845267120272,72.06495061466346
9.704,0.9998838793309063,71.66975150721046
9.712,0.9998832429048103,71.27449815864138
9.72,0.9998826175627958,70.87919006884324
9.728,0.9998820034318654,70.48382674047049
9.736,0.9998814006369416,70.0884076789603
9.744,0.9998808093008434,69.69293239254948
9.752,0.9998802295442606,69.2974003922897
9.76,0.99987966148573,68.90181119206406
9.768,0.9998791052416124,68.50616430860224
9.776,0.9998785609260676,68.11045926149677
9.784,0.9998780286510337,67.71469557321811
9.792,0.999877508526204,67.31887276913065
9.8,0.9998770006590042,66.92299037750753
9.808,0.9998765051545715,66.52704792954654
9.816,0.999876022115734,66.13104495938471
9.824,0.9998755516429896,65.73498100411398
9.832,0.9998750938344848,65.33885560379557
9.84,0.9998746487859974,64.94266830147549
9.847999999999999,0.9998742165909144,64.54641864319873
9.856,0.9998737973402144,64.15010617802425
9.864,0.9998733911224507,63.753730458039534
9.872,0.9998729980237302,63.35729103837505
9.879999999999999,0.9998726181276986,62.96078747721827
9.888,0.9998722515155221,62.564219335828184
9.896,0.9998718982658711,62.167586178549506
9.904,0.9998715584549043,61.77088757282653
9.911999999999999,0.9998712321562531,61.37412308921685
9.92,0.9998709194410063,60.977292301405306
9.928,0.9998706203776955,60.580394786217816
9.936,0.9998703350322814,60.183430123634764
9.943999999999999,0.9998700634681393,59.78639789680418
9.952,0.9998698057460468,59.38929769205531
9.96,0.9998695619241705,58.99212909891193
9.968,0.9998693320580545,58.59489171010529
9.975999999999999,0.9998691162006079,58.19758512158676
9.984,0.9998689144020944,57.800208932541025
9.992,0.9998687267101208,57.40276274539874
10.0,0.9998685531696279,57.005246165849115
10.008,0.9998683938228798,56.607658802852114
10.016,0.9998682487094556,56.21000026865095
10.024000000000001,0.9998681178662401,55.81227017878446
10.032,0.9998680013274157,55.414468152099005
10.04,0.9998678991244565,55.0165938107603
10.048,0.999867811286118,54.61864678026523
10.056000000000001,0.9998677378384335,54.220626689453894
10.064,0.9998676788047067,53.82253317052088
10.072,0.9998676342055058,53.42436585902649
10.08,0.9998676040586603,53.02612439390819
10.088000000000001,0.999867588379254,52.62780841749203
10.096,0.9998675871796241,52.229417575503305
10.104,0.9998676004693547,51.83095151707742
10.112,0.9998676282552758,51.432409894770664
10.120000000000001,0.9998676705414606,51.03379236457102
10.128,0.9998677273292248,50.63509858590841
10.136,0.9998677986171223,50.23632822166492
10.144,0.9998678844009476,49.83748093818501
10.152000000000001,0.9998679846737348,49.43855640528577
10.16,0.9998680994257562,49.039554296266616
10.168,0.9998682286445258,48.64047428791881
10.176,0.9998683723147993,48.2413160605353
10.184000000000001,0.9998685304185762,47.842079297920165
10.192,0.9998687029351023,47.4427636873979
10.2,0.9998688898408735,47.04336891982223
10.208,0.9998690911096386,46.64389468958532
10.216000000000001,0.9998693067124033,46.2443406946268
10.224,0.999869536617436,45.84470663644219
10.232,0.9998697807902723,45.44499222009131
10.24,0.9998700391937204,45.04519715420676
10.248000000000001,0.9998703117878691,44.64532115100236
10.256,0.9998705985300914,44.245363926280916
10.264,0.999870899375057,43.84532519944207
10.272,0.9998712142747349,43.44520469349002
10.280000000000001,0.9998715431784059,43.045002135041464
10.288,0.9998718860326689,42.64471725433265
10.296,0.999872242781453,42.24434978522652
10.304,0.9998726133660263,41.84389946521995
10.312000000000001,0.999872997725006,41.44336603545082
10.32,0.9998733957943712,41.042749240704595
10.328,0.9998738075074736,40.64204882942069
10.336,0.9998742327950502,40.24126455369909
10.344000000000001,0.9998746715852359,39.84039616930669
10.352,0.9998751238035781,39.43944343568328
10.36,0.9998755893730488,39.038406115947176
10.368,0.9998760682140599,38.63728397690113
10.376000000000001,0.999876560244479,38.23607678903811
10.384,0.9998770653796445,37.8347843265464
10.392,0.9998775835323809,37.43340636731467
10.4,0.9998781146130159,37.03194269293718
10.408000000000001,0.9998786585293985,36.63039308871875
10.416,0.9998792151869152,36.22875734367927
10.424,0.9998797844885099,35.82703525055801
10.432,0.9998803663347006,35.4252266058181
10.440000000000001,0.9998809606235995,35.02333120965075
10.448,0.999881567250935,34.621348865979094
10.456,0.999882186110068,34.219279382461735
10.464,0.999882817092016,33.817122570496494
10.472000000000001,0.9998834600854719,33.414878245223925
10.48,0.9998841149768294,33.01254622553039
10.488,0.9998847816502006,32.61012633405084
10.496,0.9998854599874438,32.20761839717182
10.504000000000001,0.999886149868182,31.80502224503432
10.512,0.9998868511698311,31.402337711535967
10.52,0.999887563767622,30.999564634333144
10.528,0.9998882875346251,30.596702854843215
10.536000000000001,0.9998890223417776,30.1937522182465
10.544,0.9998897680579069,29.790712573487884
10.552,0.9998905245497598,29.387583773278006
10.56,0.9998912916820258,28.984365674094818
10.568000000000001,0.999892069317368,28.58105813618471
10.576,0.9998928573164478,28.177661023563353
10.584,0.9998936555379563,27.774174204016152
10.592,0.999894463838639,27.370597549098925
10.600000000000001,0.9998952820733285,26.966930934138315
10.608,0.9998961100949727,26.563174238231795
10.616,0.9998969477546643,26.15932734424737
10.623999999999999,0.9998977949016729,25.75539013882341
10.632,0.9998986513834744,25.351362512368148
10.64,0.9998995170457837,24.947244359059102
10.648,0.9999003917325849,24.543035576841987
10.655999999999999,0.9999012752861655,24.138736067429495
10.664,0.9999021675471474,23.734345736300053
10.672,0.999903068354522,23.329864492696522
10.68,0.9999039775456812,22.925292249624285
10.687999999999999,0.999904894956454,22.52062892384907
10.696,0.9999058204211386,22.115874435895055
10.704,0.999906753772539,21.711028710042605
10.712,0.9999076948419988,21.30609167432559
10.719999999999999,0.9999086434594372,20.901063260528417
10.728,0.9999095994533855,20.495943404183173
10.736,0.9999105626510226,20.090732044566707
10.744,0.9999115328782123,19.6854291246969
10.751999999999999,0.9999125099595402,19.28003459132903
10.76,0.9999134937183497,18.87454839495204
10.768,0.9999144839767836,18.468970489784635
10.776,0.9999154805558175,18.06330083377096
10.783999999999999,0.9999164832753017,17.65753938857587
10.792,0.9999174919539979,17.25168611958047
10.8,0.9999185064096204,16.84574099587738
10.808,0.999919526458873,16.43970399026553
10.815999999999999,0.9999205519174919,16.03357507924454
10.824,0.9999215826002821,15.627354243009425
10.832,0.9999226183211615,15.22104146544511
10.84,0.9999236588931982,14.814636734120157
10.847999999999999,0.9999247041286549,14.408140040280504
10.856,0.9999257538390268,14.001551378843203
10.864,0.9999268078350858,13.594870748390019
10.872,0.9999278659269202,13.188098151160432
10.879999999999999,0.9999289279239785,12.781233593044421
10.888,0.9999299936351104,12.3742770835754
10.896,0.9999310628686103,11.967228635922877
10.904,0.9999321354322596,11.560088266884692
10.911999999999999,0.9999332111333692,11.15285599687884
10.92,0.9999342897788246,10.745531849935578
10.928,0.9999353711751271,10.338115853689311
10.936,0.9999364551284388,9.930608039369794
10.943999999999999,0.999937541444625,9.523008441793246
10.952,0.999938629929301,9.11531709935354
10.96,0.9999397203878742,8.70753405401314
10.968,0.9999408126255872,8.29965935129363
10.975999999999999,0.9999419064475669,7.891693040265765
10.984,0.9999430016588641,7.483635173539919
10.992,0.9999440980645015,7.075485807256177
11.0,0.9999451954695174,6.667245001073862
11.008,0.9999462936790116,6.2589128181609155
11.016,0.9999473924981903,5.850489325183338
11.024000000000001,0.9999484917324108,5.441974592294487
11.032,0.9999495911872277,5.033368693123759
11.04,0.9999506906684382,4.624671704765067
11.048,0.9999517899821284,4.215883707765479
11.056000000000001,0.9999528889347169,3.807004786113618
11.064,0.999953987333003,3.3980350272275253
11.072,0.9999550849842107,2.9889745219422696
11.08,0.9999561816960361,2.579823364497747
11.088000000000001,0.9999572772766908,2.1705816525262263
11.096,0.9999583715349525,1.7612494870393767
11.104,0.9999594642802043,1.351826972415039
11.112,0.9999605553224861,0.942314216384166
11.120000000000001,0.9999616444725377,0.5327113300175598
11.128,0.9999627315418461,0.12301842771203149
11.136,0.9999638163426902,-0.28676437282364153
11.144,0.9999648986881876,-0.6966369505826006
11.152000000000001,0.9999659783923395,-1.1065991812740161
11.16,0.9999670552700769,-1.5166509373377246
11.168,0.9999681291373067,-1.9267920879591192
11.176,0.9999691998109562,-2.3370224990838433
11.184000000000001,0.9999702671090194,-2.7473420334327066
11.192,0.9999713308506021,-3.157750550517148
11.2,0.9999723908559667,-3.5682479066549377
11.208,0.9999734469465789,-3.978833954985657
11.216000000000001,0.9999744989451504,-4.389508545486426
11.224,0.9999755466756858,-4.8002715249881875
11.232,0.9999765899635265,-5.211122737192149
11.24,0.999977628635395,-5.62206202268611
11.248000000000001,0.9999786625194398,-6.033089218960948
11.256,0.999979691445279,-6.444204160427673
11.264,0.9999807152440451,-6.855406678434679
11.272,0.9999817337484285,-7.26669660128482
11.280000000000001,0.9999827467927206,-7.678073754252656
11.288,0.9999837542128576,-8.089537959602318
11.296,0.9999847558464628,-8.501089036605459
11.304,0.9999857515328922,-8.912726801559119
11.312000000000001,0.9999867411132723,-9.324451067803736
11.32,0.9999877244305471,-9.736261645741696
11.328,0.999988701329518,-10.148158342856082
11.336,0.9999896716568842,-10.560140963729259
11.344000000000001,0.9999906352612876,-10.972209310061581
11.352,0.9999915919933509,-11.384363180690697
11.36,0.999992541705719,-11.796602371611016
11.368,0.9999934842531009,-12.208926675992974
11.376000000000001,0.999994419492308,-12.621335884202484
