freq,mag,phase
6.48,0.9999999999999999,-47.39278914636078
6.4879999999999995,1.0000000000000002,-47.71363196738845
6.496,0.9999999999999999,-48.03439096714273
6.504,0.9999999999999999,-48.355065253929126
6.5120000000000005,1.0,-48.67565394086926
6.52,1.0,-48.996156145923386
6.5280000000000005,1.0,-49.31657099191386
6.536,1.0,-49.63689760654707
6.5440000000000005,1.0,-49.95713512243623
6.552,1.0,-50.2772826771225
6.5600000000000005,0.9999999999999999,-50.59733941309731
6.568,1.0,-50.917304477822775
6.5760000000000005,1.0,-51.237177023753276
6.584,1.0,-51.55695620835525
6.592,0.9999999999999999,-51.876641194128105
6.6,1.0,-52.19623114862353
6.608,0.9999999999999999,-52.51572524446527
6.616,0.9999999999999998,-52.835122659368295
6.624,0.9999999999999999,-53.15442257615762
6.632,0.9999999999999999,-53.47362418278682
6.64,0.9999999999999999,-53.79272667235628
6.648,1.0,-54.11172924313099
6.656,1.0,-54.43063109855811
6.664,1.0,-54.74943144728412
6.672,1.0,-55.06812950317169
6.68,1.0,-55.38672448531626
6.688,1.0,-55.70521561806206
6.696,1.0,-56.02360213101819
6.704,1.0,-56.341883259073896
6.712,0.9999999999999998,-56.66005824241395
6.72,1.0,-56.97812632653342
6.728,1.0000000000000002,-57.29608676225219
6.736,1.0,-57.61393880572912
6.744,0.9999992475392309,-57.93168171847597
6.752,0.999997919049213,-58.24931476737085
6.76,0.9999965951485564,-58.566837224671474
6.768,0.9999952764716201,-58.88424836802798
6.776,0.9999939636387181,-59.201547480495435
6.784,0.9999926572562282,-59.51873385054613
6.792,0.9999913579166996,-59.83580677208131
6.8,0.9999900661989624,-60.152765544442936
6.808,0.9999887826682351,-60.46960947242463
6.816,0.9999875078762364,-60.786337866282736
6.824,0.9999862423612944,-61.102950041746865
6.832,0.999984986648457,-61.419445320030114
6.84,0.9999837412496049,-61.73582302783895
6.848,0.9999825066635615,-62.05208249738285
6.856,0.999981283376206,-62.368223066383514
6.864,0.9999800718605862,-62.68424407808387
6.872,0.9999788725770318,-63.00014488125665
6.88,0.999977685973267,-63.315924830212666
6.888,0.9999765124845248,-63.63158328480891
6.896,0.9999753525336619,-63.9471196104561
6.904,0.9999742065312717,-64.26253317812608
6.912,0.9999730748758013,-64.57782336435886
6.92,0.9999719579536649,-64.89298955126932
6.928,0.9999708561393601,-65.2080311265536
6.936,0.999969769795583,-65.52294748349526
6.944,0.9999686992733456,-65.83773802097099
6.952,0.9999676449120907,-66.1524021434561
6.96,0.9999666070398084,-66.4669392610297
6.968,0.9999655859731537,-66.78134878937958
6.976,0.9999645820175624,-67.0956301498067
6.984,0.9999635954673691,-67.40978276922948
6.992,0.999962626605923,-67.7238060801878
7.0,0.9999616757057059,-68.03769952084646
7.008,0.9999607430284501,-68.35146253499873
7.016,0.9999598288252546,-68.6650945720693
7.024,0.9999589333367043,-68.97859508711699
7.032,0.9999580567929857,-69.29196354083733
7.04,0.9999571994140063,-69.60519939956454
7.048,0.9999563614095117,-69.91830213527356
7.056,0.999955542979202,-70.23127122558152
7.064,0.9999547443128524,-70.54410615374907
7.072,0.9999539655904276,-70.8568064086814
7.08,0.9999532069822019,-71.16937148492882
7.088,0.9999524686488761,-71.48180088268742
7.096,0.9999517507416935,-71.79409410779897
7.104,0.9999510534025605,-72.10625067175096
7.112,0.999950376764161,-72.41827009167612
7.12,0.9999497209500746,-72.73015189035168
7.128,0.9999490860748953,-73.04189559619851
7.136,0.9999484722443458,-73.3535007432798
7.144,0.9999478795553963,-73.66496687129954
7.152,0.9999473080963801,-73.97629352560077
7.16,0.9999467579471106,-74.28748025716358
7.168,0.999946229178998,-74.59852662260266
7.176,0.9999457218551643,-74.90943218416484
7.184,0.9999452360305592,-75.22019650972618
7.192,0.9999447717520771,-75.53081917278888
7.2,0.9999443290586709,-75.84129975247791
7.208,0.9999439079814681,-76.15163783353742
7.216,0.9999435085438856,-76.46183300632686
7.224,0.9999431307617427,-76.77188486681676
7.232,0.9999427746433771,-77.08179301658453
7.24,0.9999424401897582,-77.39155706280965
7.248,0.9999421273946003,-77.70117661826889
7.256,0.9999418362444769,-78.01065130133121
7.264,0.9999415667189323,-78.31998073595234
7.272,0.9999413187905941,-78.62916455166922
7.28,0.9999410924252868,-78.93820238359409
7.288,0.9999408875821422,-79.24709387240858
7.296,0.9999407042137115,-79.55583866435717
7.304,0.9999405422660756,-79.86443641124083
7.312,0.9999404016789555,-80.17288677041013
7.32,0.9999402823858238,-80.4811894047584
7.328,0.9999401843140128,-80.78934398271423
7.336,0.9999401073848243,-81.09735017823434
7.344,0.9999400515136383,-81.40520767079563
7.352,0.9999400166100213,-81.71291614538748
7.36,0.9999400025778333,-82.02047529250353
7.368,0.9999400093153373,-82.32788480813345
7.376,0.9999400367153032,-82.6351443937543
7.384,0.999940084665116,-82.94225375632185
7.392,0.9999401530468804,-83.24921260826159
7.4,0.9999402417375273,-83.55602066745963
7.4079999999999995,0.9999403506089173,-83.86267765725322
7.416,0.9999404795279451,-84.16918330642137
7.4239999999999995,0.9999406283566439,-84.47553734917477
7.432,0.9999407969522864,-84.78173952514628
7.4399999999999995,0.99994098516749,-85.08778957938019
7.448,0.9999411928503162,-85.3936872623225
7.4559999999999995,0.9999414198443731,-85.69943232980977
7.464,0.9999416659889157,-86.00502454305894
7.4719999999999995,0.9999419311189459,-86.3104636686559
7.48,0.9999422150653127,-86.61574947854484
7.4879999999999995,0.9999425176548096,-86.92088175001658
7.496,0.9999428387102742,-87.22586026569745
7.504,0.9999431780506846,-87.53068481353725
7.5120000000000005,0.9999435354912569,-87.83535518679791
7.52,0.999943910843542,-88.139871184041
7.5280000000000005,0.99994430391552,-88.44423260911607
7.536,0.9999447145116965,-88.74843927114775
7.5440000000000005,0.9999451424331955,-89.05249098452386
7.552,0.999945587477854,-89.35638756888221
7.5600000000000005,0.9999460494403152,-89.6601288490982
7.568,0.9999465281121195,-89.96371465527146
7.5760000000000005,0.9999470232817971,-90.26714482271312
7.584,0.9999475347349587,-90.57041919193202
7.5920000000000005,0.9999480622543863,-90.87353760862182
7.6,0.9999486056201208,-91.1764999236468
7.6080000000000005,0.9999491646095529,-91.47930599302876
7.616,0.9999497389975099,-91.78195567793239
7.6240000000000006,0.9999503285563434,-92.08444884465202
7.632,0.9999509330560165,-92.38678536459663
7.640000000000001,0.9999515522641885,-92.68896511427631
7.648,0.9999521859463015,-92.9909879752871
7.656000000000001,0.9999528338656635,-93.29285383429696
7.664,0.999953495783533,-93.59456258303058
7.672,0.9999541714592017,-93.8961141182549
7.68,0.999954860650077,-94.19750834176384
7.688,0.9999555631117633,-94.4987451603633
7.696,0.9999562785981416,-94.79982448585594
7.704,0.9999570068614525,-95.10074623502572
7.712,0.999957747652372,-95.40151032962254
7.72,0.9999585007200921,-95.70211669634652
7.728,0.9999592658123977,-96.00256526683229
7.736,0.999960042675744,-96.30285597763323
7.744,0.9999608310553328,-96.60298877020549
7.752,0.9999616306951868,-96.90296359089183
7.76,0.9999624413382259,-97.20278039090564
7.768,0.9999632627263394,-97.50243912631451
7.776,0.9999640946004612,-97.8019397580239
7.784,0.9999649367006396,-98.10128225176071
7.792,0.9999657887661112,-98.40046657805658
7.8,0.9999666505353703,-98.6994927122314
7.808,0.9999675217462396,-98.99836063437634
7.816,0.9999684021359386,-99.29707032933712
7.824,0.9999692914411539,-99.59562178669695
7.832,0.9999701893981039,-99.89401500075961
7.84,0.9999710957426092,-100.19224997053217
7.848,0.9999720102101556,-100.49032669970791
7.856,0.9999729325359618,-100.78824519664884
7.864,0.9999738624550425,-101.0860054743685
7.872,0.9999747997022729,-101.38360755051438
7.88,0.9999757440124513,-101.68105144735036
7.888,0.999976695120362,-101.97833719173919
7.896,0.9999776527608356,-102.27546481512466
7.904,0.9999786166688107,-102.57243435351398
7.912,0.9999795865793941,-102.86924584745978
7.92,0.9999805622279179,-103.16589934204235
7.928,0.9999815433500001,-103.46239488685154
7.936,0.9999825296816008,-103.75873253596883
7.944,0.9999835209590796,-104.05491234794916
7.952,0.9999845169192519,-104.35093438580274
7.96,0.9999855172994427,-104.64679871697693
7.968,0.9999865218375422,-104.94250541333787
7.976,0.9999875302720596,-105.23805455115215
7.984,0.9999885423421755,-105.53344621106845
7.992,0.9999895577877943,-105.82868047809912
8.0,0.999990576349595,-106.1237574416016
8.008,0.9999915977690828,-106.4186771952599
8.016,0.9999926217886379,-106.71343983706623
8.024000000000001,0.9999936481515659,-107.00804546930193
8.032,0.9999946766021444,-107.30249419851907
8.04,0.9999957068856716,-107.59678613552184
8.048,0.9999967387485136,-107.89092139534756
8.056000000000001,0.9999977719381491,-108.18490009724793
8.064,0.9999988062032158,-108.47872236467015
8.072,0.999999841293554,-108.7723883252383
8.08,0.9999999999999999,-109.06589811073418
8.088000000000001,1.0,-109.35925185707838
8.096,0.9999999999999999,-109.65244970431132
8.104,1.0,-109.94549179657449
8.112,1.0,-110.23837828209118
8.120000000000001,1.0,-110.53110931314735
8.128,1.0,-110.82368504607273
8.136,0.9999999999999999,-111.11610564122178
8.144,1.0,-111.40837126295445
8.152000000000001,0.9999999999999999,-111.70048207961693
8.16,0.9999999999999999,-111.99243826352262
8.168,1.0,-112.28423999093305
8.176,0.9999999999999999,-112.57588744203859
8.184000000000001,0.9999999999999999,-112.86738080093912
8.192,0.9999999999999999,-113.1587202556249
8.2,1.0,-113.44990599795749
8.208,0.9999999999999999,-113.74093822365036
8.216000000000001,0.9999999999999999,-114.03181713224959
8.224,0.9999999999999999,-114.32254292711461
8.232,0.9999999999999999,-114.61311581539915
8.24,1.0,-114.90353600803188
8.248000000000001,1.0,-115.19380371969689
8.256,1.0,-115.48391916881465
8.264,0.9999999999999999,-115.77388257752281
8.272,0.9999999999999999,-116.06369417165683
8.280000000000001,0.9999999999999999,-116.3533541807305
8.288,1.0,-116.642862837917
8.296,1.0,-116.93222038002946
8.304,1.0,-117.22142704750186
8.312,0.9999999999999999,-117.51048308436943
8.32,1.0,-117.79938873824982
8.328,1.0,-118.08814426032352
8.336,0.9999999999999999,-118.37674990531495
8.344,1.0,-118.66520593147291
8.352,1.0,-118.95351260055175
8.36,1.0,-119.24167017779173
8.368,0.9999999999999999,-119.52967893190038
8.376,1.0,-119.81753913503276
8.384,1.0,-120.1052510627729
8.392,1.0,-120.39281499411412
8.4,1.0,-120.6802312114405
8.408,1.0,-120.96750000050716
8.416,0.9999999999999999,-121.2546216504218
8.424,1.0,-121.54159645362519
8.432,0.9999999999999999,-121.82842470587252
8.44,1.0,-122.11510670621402
8.448,0.9999999999999999,-122.40164275697641
8.456,1.0,-122.68803316374348
8.464,1.0,-122.97427823533776
8.472,1.0,-123.260378283801
8.48,0.9999999999999999,-123.54633362437579
8.488,1.0,-123.8321445754864
8.496,1.0,-124.11781145872027
8.504,0.9999999999999999,-124.40333459880888
8.512,1.0,-124.68871432360946
8.52,0.9999999999999999,-124.97395096408583
8.528,0.9999999999999999,-125.25904485429005
8.536,1.0,-125.54399633134355
8.544,0.9999999999999999,-125.82880573541881
8.552,1.0,-126.11347340972034
8.56,1.0,-126.39799970046674
8.568,1.0,-126.6823849568716
8.576,1.0,-126.96662953112555
8.584,0.9999999999999999,-127.25073377837737
8.592,0.9999999999999999,-127.53469805671622
8.6,1.0,-127.8185227271525
8.608,0.9999999999999999,-128.10220815360043
8.616,1.0,-128.38575470285897
8.624,1.0,-128.66916274459433
8.632,0.9999999999999999,-128.95243265132112
8.64,0.9999999999999999,-129.23556479838493
8.648,1.0000000000000002,-129.51855956394354
8.656,1.0,-129.80141732894953
8.664,0.9999999999999999,-130.08413847713163
8.672,1.0,-130.3667233949775
8.68,1.0,-130.6491724717151
8.688,1.0000000000000002,-130.93148609929548
8.696,0.9999999999999999,-131.21366467237448
8.704,0.9999999999999999,-131.49570858829532
8.712,1.0,-131.7776182470705
8.72,0.9999999999999999,-132.05939405136476
8.728,0.9999999999999999,-132.34103640647672
8.736,0.9999999999999999,-132.62254572032194
8.744,0.9999999999999999,-132.90392240341498
8.752,1.0,-133.18516686885232
8.76,1.0,-133.46627953229458
8.768,1.0,-133.7472608119495
8.776,0.9999999999999999,-134.02811112855434
8.784,1.0,-134.30883090535892
8.792,0.9999999999999999,-134.58942056810804
8.8,1.0,-134.86988054502484
8.808,1.0,-135.15021126679326
8.815999999999999,0.9999999999999999,-135.4304131665413
8.824,1.0,-135.71048667982396
8.832,1.0,-135.99043224460613
8.84,1.0,-136.27025030124594
8.847999999999999,0.9999999999999999,-136.54994129247794
8.856,0.9999999999999999,-136.82950566339636
8.864,1.0,-137.10894386143823
8.872,1.0000000000000002,-137.38825633636677
8.879999999999999,1.0,-137.66744354025502
8.888,1.0,-137.94650592746927
8.896,0.9999999999999998,-138.2254439546523
8.904,1.0,-138.50425808070707
8.911999999999999,0.9999999999999999,-138.7829487667808
8.92,1.0000000000000002,-139.0615164762482
8.928,1.0,-139.3399616746952
8.936,1.0,-139.61828482990296
8.943999999999999,1.0,-139.89648641183197
8.952,1.0,-140.1745668926056
8.96,0.9999999999999999,-140.4525267464942
8.968,0.9999999999999999,-140.73036644989912
8.975999999999999,1.0,-141.00808648133722
8.984,1.0,-141.28568732142446
8.992,0.9999999999999999,-141.5631694528606
9.0,1.0000000000000002,-141.84053336041305
9.008,1.0,-142.11777953090188
9.016,0.9999999999999999,-142.39490845318366
9.024000000000001,1.0,-142.6719206181361
9.032,0.9999999999999999,-142.94881651864267
9.04,1.0,-143.22559664957723
9.048,1.0,-143.50226150778866
9.056000000000001,0.9999999999999999,-143.77881159208542
9.064,1.0,-144.05524740322048
9.072,1.0,-144.33156944387636
9.08,0.9999999999999999,-144.60777821864968
9.088000000000001,1.0,-144.88387423403637
9.096,1.0000000000000002,-145.1598579984165
9.104,0.9999999999999999,-145.43573002203962
9.112,0.9999999999999999,-145.7114908170099
9.120000000000001,0.9999999999999998,-145.98714089727096
9.128,0.9999999999999999,-146.26268077859163
9.136,1.0,-146.53811097855103
9.144,1.0,-146.8134320165242
9.152000000000001,1.0,-147.08864441366714
9.16,0.9999999999999999,-147.3637486929027
9.168,1.0,-147.63874537890615
9.176,1.0,-147.91363499809074
9.184000000000001,0.9999999999999999,-148.18841807859326
9.192,0.9999999999999999,-148.46309515026005
9.2,1.0,-148.7376667446328
9.208,0.9999999999999999,-149.0121333949344
9.216000000000001,1.0,-149.28649563605487
9.224,1.0,-149.56075400453724
9.232,0.9999999999999999,-149.83490903856404
9.24,0.9999999999999999,-150.1089612779431
9.248000000000001,0.9999999999999999,-150.38291126409385
9.256,1.0,-150.65675954003342
9.264,1.0,-150.93050665036336
9.272,1.0,-151.2041531412557
9.280000000000001,0.9999999999999998,-151.4776995604394
9.288,1.0,-151.75114645718696
9.296,1.0,-152.02449438230104
9.304,0.9999999999999999,-152.29774388810102
9.312000000000001,1.0000000000000002,-152.57089552840958
9.32,0.9999999999999999,-152.84394985853947
9.328,1.0,-153.1169074352806
9.336,1.0,-153.3897688168867
9.344,0.9999999999999999,-153.6625345630619
9.352,1.0,-153.93520523494857
9.36,0.9999999999999998,-154.20778139511341
9.368,1.0,-154.4802636075353
9.376,0.9999999999999999,-154.75265243759193
9.384,1.0,-155.0249484520475
9.392,1.0,-155.29715221903953
9.4,1.0,-155.56926430806666
9.408,1.0000000000000002,-155.84128528997556
9.416,1.0,-156.11321573694892
9.424,0.9999999999999998,-156.3850562224924
9.432,1.0,-156.65680732142283
9.44,0.9999999999999999,-156.9284696098551
9.448,1.0,-157.20004366519066
9.456,0.9999999999999999,-157.4715300661045
9.464,0.9999999999999999,-157.74292939253357
9.472,1.0,-158.0142422256641
9.48,1.0,-158.28546914792014
9.488,1.0,-158.55661074295077
9.496,1.0,-158.82766759561883
9.504,0.9999999999999998,-159.09864029198854
9.512,0.9999999999999999,-159.3695294193139
9.52,1.0,-159.64033556602664
9.528,1.0,-159.91105932172476
9.536,1.0,-160.18170127716056
9.544,1.0,-160.45226202422913
9.552,0.9999999999999999,-160.72274215595672
9.56,0.9999999999999999,-160.99314226648934
9.568,1.0,-161.26346295108095
9.576,1.0,-161.5337048060825
9.584,1.0,-161.80386842893003
9.592,1.0,-162.07395441813378
9.6,0.9999999999999999,-162.3439633732666
9.608,1.0,-162.61389589495306
9.616,0.9999999999999999,-162.88375258485792
9.624,1.0,-163.1535340456753
9.632,1.0,-163.42324088111735
9.64,1.0,-163.69287369590364
9.648,1.0,-163.96243309574967
9.656,0.9999999999999999,-164.23191968735645
9.664,1.0,-164.5013340783992
9.672,0.9999999999999999,-164.77067687751696
9.68,0.9999999999999999,-165.03994869430142
9.688,1.0,-165.30915013928657
9.696,1.0,-165.57828182393771
9.704,1.0,-165.84734436064107
9.712,1.0,-166.11633836269309
9.72,1.0,-166.38526444429004
9.728,1.0,-166.65412322051725
9.736,1.0,-166.9229153073392
9.744,0.9999999999999999,-167.19164132158846
9.752,0.9999999999999999,-167.46030188095605
9.76,1.0,-167.72889760398053
9.768,0.9999999999999999,-167.99742911003827
9.776,1.0,-168.26589701933278
9.784,0.9999999999999999,-168.53430195288504
9.792,1.0,-168.80264453252286
9.8,0.9999999999999999,-169.0709253808714
9.808,1.0,-169.33914512134245
9.816,1.0,-169.60730437812526
9.824,1.0,-169.87540377617583
9.832,1.0,-170.14344394120758
9.84,1.0,-170.41142549968106
9.847999999999999,0.9999999999999999,-170.67934907879462
9.856,1.0,-170.94721530647425
9.864,0.9999999999999999,-171.21502481136392
9.872,0.9999999999999999,-171.48277822281594
9.879999999999999,1.0,-171.75047617088146
9.888,0.9999999999999998,-172.01811928630073
9.896,0.9999999999999999,-172.28570820049336
9.904,1.0,-172.553243545549
9.911999999999999,1.0,-172.82072595421798
9.92,0.9999999999999999,-173.08815605990156
9.928,1.0,-173.35553449664263
9.936,0.9999995156462058,-173.6228618991163
9.943999999999999,0.9999985327127179,-173.89013890262072
9.952,0.9999975494528538,-174.15736614306775
9.96,0.9999965660133169,-174.4245442569734
9.968,0.9999955825405256,-174.69167388144885
9.975999999999999,0.9999945991805939,-174.95875565419135
9.984,0.9999936160793117,-175.2257902134749
9.992,0.9999926333821227,-175.4927781981411
10.0,0.9999916512341063,-175.75972024759008
10.008,0.9999906697799555,-176.0266170017715
10.016,0.9999896891639587,-176.29346910117573
10.024000000000001,0.9999887095299784,-176.56027718682435
10.032,0.9999877310214327,-176.82704190026155
10.04,0.9999867537812747,-177.09376388354522
10.048,0.9999857779519735,-177.36044377923807
10.056000000000001,0.9999848036754946,-177.62708223039846
10.064,0.9999838310932804,-177.89367988057185
10.072,0.9999828603462317,-178.16023737378205
10.08,0.9999818915746879,-178.42675535452238
10.088000000000001,0.9999809249184086,-178.69323446774675
10.096,0.9999799605165545,-178.95967535886106
10.104,0.9999789985076686,-179.22607867371477
10.112,0.9999780390296581,-179.49244505859195
10.120000000000001,0.9999770822197755,-179.7587751602027
10.128,0.999976128214601,179.97493037432542
10.136,0.9999751771500233,179.70867089745585
10.144,0.9999742291612219,179.44244576125158
10.152000000000001,0.9999732843826498,179.17625431738392
10.16,0.9999723429480153,178.91009591714078
10.168,0.9999714049902644,178.64396991143508
10.176,0.9999704706415626,178.3778756508132
10.184000000000001,0.9999695400332786,178.11181248546364
10.192,0.9999686132959668,177.8457797652252
10.2,0.9999676905593495,177.57977683959516
10.208,0.9999667719523015,177.31380305773803
10.216000000000001,0.999965857602831,177.04785776849363
10.224,0.9999649476380642,176.78194032038547
10.232,0.9999640421842305,176.51605006162885
10.24,0.9999631413666424,176.2501863401392
10.248000000000001,0.9999622453096817,175.98434850354056
10.256,0.999961354136784,175.7185358991735
10.264,0.9999604679704204,175.4527478741032
10.272,0.9999595869320833,175.18698377512797
10.280000000000001,0.9999587111422713,174.92124294878718
10.288,0.9999578407204721,174.65552474136953
10.296,0.999956975785148,174.38982849892088
10.304,0.9999561164537211,174.12415356725253
10.312000000000001,0.9999552628425574,173.8584992919495
10.32,0.9999544150669527,173.59286501837826
10.328,0.999953573241117,173.32725009169482
10.336,0.9999527374781616,173.06165385685281
10.344000000000001,0.9999519078900826,172.79607565861164
10.352,0.9999510845877483,172.53051484154426
10.36,0.9999502676808839,172.2649707500452
10.368,0.9999494572780587,171.99944272833844
10.376000000000001,0.9999486534866721,171.73393012048567
10.384,0.9999478564129388,171.468432270394
10.392,0.9999470661618772,171.20294852182369
10.4,0.9999462828372954,170.9374782183964
10.408000000000001,0.9999455065417769,170.67202070360295
10.416,0.9999447373766704,170.40657532081124
10.424,0.9999439754420739,170.14114141327389
10.432,0.9999432208368249,169.87571832413633
10.440000000000001,0.9999424736584859,169.61030539644472
10.448,0.9999417340033335,169.34490197315358
10.456,0.999941001966346,169.07950739713363
10.464,0.9999402776411905,168.81412101117965
10.472000000000001,0.9999395611202135,168.54874215801843
10.48,0.9999388524944265,168.28337018031638
10.488,0.9999381518534969,168.01800442068733
10.496,0.9999374592857359,167.75264422170036
10.504000000000001,0.9999367748780869,167.48728892588758
10.512,0.9999360987161166,167.22193787575196
10.52,0.9999354308840017,166.95659041377493
10.528,0.9999347714645208,166.69124588242414
10.536000000000001,0.9999341205390421,166.42590362416144
10.544,0.999933478187516,166.1605629814504
10.552,0.9999328444884619,165.89522329676413
10.56,0.9999322195189605,165.62988391259287
10.568000000000001,0.9999316033546444,165.364544171452
10.576,0.9999309960696869,165.09920341588958
10.584,0.9999303977367957,164.83386098849402
10.592,0.9999298084272008,164.56851623190187
10.600000000000001,0.9999292282106474,164.3031684888056
10.608,0.9999286571553878,164.03781710196128
10.616,0.9999280953281713,163.7724614141962
10.623999999999999,0.9999275427942371,163.50710076841662
10.632,0.9999269996173062,163.24173450761546
10.64,0.9999264658595732,162.9763619748803
10.648,0.9999259415816982,162.71098251340064
10.655999999999999,0.9999254268428007,162.4455954664758
10.664,0.999924921700451,162.1802001775227
10.672,0.9999244262106638,161.91479599008355
10.68,0.9999239404278905,161.64938224783359
10.687999999999999,0.9999234644050138,161.38395829458852
10.696,0.9999229981933403,161.11852347431267
10.704,0.9999225418425941,160.8530771311264
10.712,0.9999220954009111,160.58761860931406
10.719999999999999,0.9999216589148334,160.32214725333137
10.728,0.9999212324293015,160.05666240781346
10.736,0.9999208159876528,159.79116341758262
10.744,0.9999204096316122,159.52564962765592
10.751999999999999,0.9999200134012889,159.26012038325285
10.76,0.999919627335172,158.9945750298033
10.768,0.9999192514701241,158.72901291295517
10.776,0.9999188858413787,158.46343337858244
10.783999999999999,0.9999185304825335,158.1978357727924
10.792,0.9999181854255493,157.9322194419338
10.8,0.999917850700744,157.6665837326047
10.808,0.9999175263367889,157.40092799166013
10.815999999999999,0.9999172123607061,157.1352515662198
10.824,0.9999169087978649,156.86955380367613
10.832,0.9999166156719789,156.6038340517019
10.84,0.9999163330051025,156.33809165825838
10.847999999999999,0.9999160608176284,156.07232597160265
10.856,0.9999157991282863,155.80653634029602
10.864,0.9999155479541391,155.54072211321147
10.872,0.9999153073105816,155.274882639542
10.879999999999999,0.9999150772113382,155.0090172688079
10.888,0.9999148576684622,154.74312535086509
10.896,0.9999146486923343,154.4772062359131
10.904,0.999914450291659,154.21125927450274
10.911999999999999,0.9999142624734677,153.94528381754407
10.92,0.999914085243115,153.67927921631448
10.928,0.9999139186042787,153.41324482246665
10.936,0.9999137625589598,153.1471799880366
10.943999999999999,0.9999136171074822,152.88108406545138
10.952,0.9999134822484932,152.61495640753736
10.96,0.9999133579789625,152.34879636752834
10.968,0.9999132442941848,152.08260329907344
10.975999999999999,0.999913141187779,151.81637655624505
10.984,0.9999130486516885,151.55011549354708
10.992,0.9999129666761845,151.28381946592327
11.0,0.9999128952498663,151.0174878287648
11.008,0.999912834359661,150.75111993791896
11.016,0.9999127839908302,150.48471514969668
11.024000000000001,0.9999127441269653,150.2182728208815
11.032,0.9999127147499965,149.9517923087371
11.04,0.9999126958401903,149.68527297101573
11.048,0.999912687376154,149.41871416596658
11.056000000000001,0.9999126893348401,149.15211525234375
11.064,0.9999127016915467,148.88547558941497
11.072,0.9999127244199219,148.61879453696932
11.08,0.999912757491968,148.3520714553259
11.088000000000001,0.9999128008780443,148.0853057053422
11.096,0.9999128545468721,147.8184966484224
11.104,0.9999129184655386,147.55164364652555
11.112,0.9999129925995001,147.28474606217418
11.120000000000001,0.9999130769125885,147.0178032584628
11.128,0.9999131713670149,146.75081459906625
11.136,0.9999132759233756,146.483779448248
11.144,0.9999133905406568,146.21669717086885
11.152000000000001,0.9999135151762404,145.94956713239546
11.16,0.9999136497859086,145.682388698909
11.168,0.999913794323853,145.41516123711335
11.176,0.9999139487426774,145.14788411434395
11.184000000000001,0.9999141129934063,144.88055669857653
11.192,0.9999142870254895,144.6131783584356
11.2,0.9999144707868125,144.34574846320305
11.208,0.9999146642237001,144.07826638282702
11.216000000000001,0.9999148672809249,143.8107314879306
11.224,0.9999150799017164,143.54314314982062
11.232,0.999915302027766,143.27550074049628
11.24,0.9999155335992373,143.00780363265798
11.248000000000001,0.999915774554773,142.74005119971636
11.256,0.9999160248315043,142.4722428158012
11.264,0.9999162843650587,142.20437785576982
11.272,0.9999165530895692,141.9364556952166
11.280000000000001,0.9999168309376841,141.6684757104817
11.288,0.999917117840575,141.40043727865995
11.296,0.9999174137279475,141.1323397776101
11.304,0.9999177185280509,140.86418258596348
11.312000000000001,0.9999180321676875,140.59596508313365
11.32,0.9999183545722229,140.32768664932505
11.328,0.999918685665598,140.05934666554228
11.336,0.9999190253703377,139.79094451359921
11.344000000000001,0.9999193736075629,139.5224795761284
11.352,0.9999197302970012,139.2539512365902
11.36,0.9999200953569989,138.9853588792819
