freq,mag,phase
9.76,0.9999451384046156,104.57982596248293
9.768,0.9999459577161552,104.21917017522593
9.776,0.9999468094144391,103.85812242451173
9.784,0.9999476936113336,103.4966811759412
9.792,0.9999486104104677,103.13484490511713
9.8,0.999949559907145,102.77261209777664
9.808,0.9999505421882606,102.40998124992545
9.816,0.9999515573322119,102.04695086797236
9.824,0.9999526054088171,101.68351946886567
9.832,0.9999536864792319,101.31968558022947
9.84,0.9999548005958677,100.9554477405022
9.847999999999999,0.9999559478023123,100.59080449907485
9.856,0.9999571281332514,100.22575441643117
9.864,0.9999583416143895,99.86029606428869
9.872,0.9999595882623754,99.49442802574019
9.879999999999999,0.999960868084729,99.12814889539644
9.888,0.9999621810797654,98.76145727953005
9.896,0.9999635272365258,98.39435179622018
9.904,0.9999649065347058,98.02683107549808
9.911999999999999,0.9999663189445903,97.65889375949335
9.92,0.9999677644269822,97.29053850258153
9.928,0.9999692429331414,96.9217639715326
9.936,0.9999707544047192,96.55256884566005
9.943999999999999,0.9999722987736976,96.18295181697079
9.952,0.9999738759623289,95.81291159031626
9.96,0.9999754858830792,95.44244688354449
9.968,0.9999771284385688,95.07155642765262
9.975999999999999,0.9999788035215222,94.70023896694015
9.984,0.9999805110147116,94.3284932591636
9.992,0.9999822507909092,93.95631807569173
10.0,0.9999840227128375,93.58371220166136
10.008,0.9999858266331223,93.21067443613397
10.016,0.999987662394249,92.83720359225335
10.024000000000001,0.9999895298285201,92.46329849740405
10.032,0.9999914287580138,92.08895799337024
10.04,0.9999933589945473,91.71418093649523
10.048,0.99999532033964,91.33896619784211
10.056000000000001,0.9999973125844795,90.9633126633551
10.064,0.9999993355098907,90.58721923402108
10.072,1.0,90.21068482603204
10.08,1.0,89.83370837094827
10.088000000000001,1.0,89.45628881586228
10.096,1.0,89.07842512356298
10.104,1.0,88.70011627270047
10.112,0.9999999999999999,88.32136125795164
10.120000000000001,0.9999999999999999,87.94215909018644
10.128,0.9999999999999999,87.56250879663419
10.136,1.0000000000000002,87.18240942105064
10.144,1.0,86.80186002388548
10.152000000000001,0.9999999999999999,86.42085968245067
10.16,0.9999999999999999,86.03940749108867
10.168,0.9999999999999999,85.65750256134113
10.176,1.0,85.27514402211833
10.184000000000001,0.9999999999999999,84.89233101986896
10.192,1.0,84.5090627187499
10.2,0.9999999999999998,84.1253383007964
10.208,0.9999999999999999,83.74115696609273
10.216000000000001,0.9999999999999999,83.35651793294326
10.224,1.0,82.97142043804337
10.232,0.9999999999999999,82.58586373665052
10.24,0.9999999999999999,82.199847102756
10.248000000000001,0.9999999999999999,81.81336982925662
10.256,0.9999999999999998,81.42643122812642
10.264,1.0,81.03903063058826
10.272,1.0,80.65116738728607
10.280000000000001,0.9999999999999999,80.26284086845682
10.288,1.0,79.87405046410248
10.296,0.9999999999999999,79.4847955841618
10.304,0.9999999999999999,79.0950756586823
10.312000000000001,1.0,78.70489013799238
10.32,1.0,78.31423849287276
10.328,1.0,77.923120214728
10.336,0.9999999999999999,77.53153481575795
10.344000000000001,1.0,77.13948182912902
10.352,1.0,76.74696080914511
10.36,0.9999999999999999,76.35397133141781
10.368,1.0,75.96051299303711
10.376000000000001,1.0,75.56658541274132
10.384,1.0,75.17218823108644
10.392,1.0,74.7773211106152
10.4,0.9999999999999999,74.3819837360258
10.408000000000001,1.0,73.98617581434014
10.416,1.0,73.58989707507129
10.424,0.9999999999999999,73.19314727039026
10.432,1.0,72.79592617529252
10.440000000000001,1.0,72.39823358776391
10.448,1.0,72.00006932894533
10.456,1.0,71.60143324329692
10.464,0.9999999999999999,71.20232519876159
10.472000000000001,1.0,70.80274508692777
10.48,1.0,70.402692823191
10.488,0.9999999999999999,70.00216834691457
10.496,0.9999999999999999,69.60117162158954
10.504000000000001,0.9999999999999998,69.19970263499371
10.512,0.9999999999999999,68.79776139934924
10.52,1.0,68.39534795147927
10.528,1.0,67.99246235296343
10.536000000000001,1.0,67.58910469029261
10.544,0.9999999999999999,67.18527507502185
10.552,1.0,66.78097364392195
10.56,1.0,66.3762005591303
10.568000000000001,0.9999999999999999,65.97095600830013
10.576,1.0,65.56524020474815
10.584,1.0,65.1590533876007
10.592,1.0,64.75239582193846
10.600000000000001,1.0,64.34526779894021
10.608,1.0,63.937669636024005
10.616,1.0,63.52960167698702
10.623999999999999,1.0,63.12106429214398
10.632,1.0,62.712057878463625
10.64,1.0,62.302582859703456
10.648,1.0,61.89263968654262
10.655999999999999,1.0,61.48222883671237
10.664,1.0,61.07135081512535
10.672,1.0,60.660006154002794
10.68,1.0,60.24819541299904
10.687999999999999,0.9999999999999999,59.83591917932436
10.696,0.9999999999999998,59.42317806786546
10.704,0.9999999999999999,59.00997272130447
10.712,1.0,58.59630381023453
10.719999999999999,0.9999999999999999,58.18217203327371
10.728,1.0,57.76757811717649
10.736,0.9999999999999998,57.35252281694309
10.744,1.0,56.937006915925835
10.751999999999999,1.0,56.52103122593302
10.76,0.9999999999999999,56.104596587330626
10.768,1.0,55.68770386914131
10.776,1.0,55.27035396914041
10.783999999999999,1.0,54.852547813949336
10.792,1.0,54.434286359126304
10.8,0.9999999999999999,54.01557058925437
10.808,0.9999999999999999,53.59640151802626
10.815999999999999,1.0,53.176780188326255
10.824,0.9999999999999999,52.75670767230937
10.832,0.9999999999999999,52.33618507147759
10.84,1.0,51.915213516752424
10.847999999999999,1.0,51.49379416854483
10.856,0.9999999999999999,51.07192821682173
10.864,1.0,50.64961688116968
10.872,1.0,50.2268614108547
10.879999999999999,1.0,49.803663084878806
10.888,1.0,49.380023212033656
10.896,1.0,48.95594313095044
10.904,1.0,48.53142421014622
10.911999999999999,1.0,48.106467848066735
10.92,1.0,47.68107547312564
10.928,0.9999999999999998,47.25524854374058
10.936,0.9999999999999999,46.82898854836487
10.943999999999999,1.0,46.40229700551568
10.952,1.0,45.97517546379851
10.96,1.0,45.547625501928316
10.968,1.0,45.11964872874605
10.975999999999999,0.9999999999999999,44.69124678323131
10.984,1.0,44.26242133451151
10.992,1.0,43.83317408186714
11.0,0.9999999999999999,43.4035067547325
11.008,1.0,42.97342111269221
11.016,1.0,42.54291894547431
11.024000000000001,1.0,42.112002072938964
11.032,0.9999999999999998,41.68067234506268
11.04,0.9999999999999999,41.248931641918205
11.048,1.0,40.8167818736507
11.056000000000001,0.9999999999999999,40.38422498044922
11.064,1.0,39.95126293251409
11.072,1.0,39.51789773001926
11.08,1.0,39.084131403070906
11.088000000000001,1.0,38.64996601166182
11.096,1.0,38.21540364562021
11.104,0.9999999999999999,37.780446424554874
11.112,1.0,37.3450964977955
11.120000000000001,1.0,36.90935604432876
11.128,1.0,36.47322727272926
11.136,1.0,36.03671242108592
11.144,1.0,35.599813756924014
11.152000000000001,1.0,35.162533577122566
11.16,1.0,34.724874207826545
11.168,1.0,34.28683800435464
11.176,1.0,33.84842735110205
11.184000000000001,1.0,33.40964466143922
11.192,1.0,32.9704923776049
11.2,1.0,32.530972970594284
11.208,1.0,32.09108894004327
11.216000000000001,1.0,31.650842814107378
11.224,1.0,31.21023714933542
11.232,1.0,30.769274530538645
11.24,1.0,30.327957570654977
11.248000000000001,1.0,29.886288910608616
11.256,1.0,29.444271219164154
11.264,1.0,29.00190719277591
11.272,1.0,28.559199555432524
11.280000000000001,1.0,28.11615105849706
11.288,1.0,27.67276448054108
11.296,1.0,27.229042627174408
11.304,0.9999999999999999,26.784988330870107
11.312000000000001,1.0,26.3406044507844
11.32,0.9999999999999999,25.895893872571335
11.328,0.9999999999999999,25.450859508192764
11.336,1.0,25.00550429572335
11.344000000000001,1.0,24.559831199150892
11.352,0.9999999999999999,24.1138432081714
11.36,1.0,23.6675433379791
11.368,0.9999999999999998,23.22093462905212
11.376000000000001,1.0,22.774020146933
11.384,1.0,22.32680298200434
11.392,0.9999999999999999,21.879286249259263
11.4,1.0,21.431473088067587
11.408000000000001,0.9999999999999999,20.983366661937165
11.416,0.9999999999999999,20.534970158270102
11.424,1.0,20.086286788113974
11.432,0.9999999999999999,19.637319785909074
11.440000000000001,1.0,19.18807240923052
11.448,0.9999999999999999,18.738547938525656
11.456,1.0,18.288749676846468
11.464,0.9999999999999999,17.83868094957802
11.472000000000001,1.0,17.38834510416214
11.48,1.0,16.937745509816192
11.488,1.0,16.48688555724735
11.496,0.9999999999999999,16.035768658362702
11.504000000000001,0.9999999999999999,15.58439824597493
11.512,0.9999999999999999,15.132777773503289
11.52,1.0,14.680910714670047
