freq,mag,phase
7.5760000000000005,1.0,161.2854360456332
7.584,1.0,160.88003252119623
7.5920000000000005,1.0,160.47467540829246
7.6,0.9999999999999999,160.06936441277642
7.6080000000000005,0.9999999999999999,159.66409923915026
7.616,0.9999999999999999,159.25887959058412
7.6240000000000006,1.0,158.85370516893465
7.632,1.0,158.44857567476564
7.640000000000001,0.9999999999999999,158.04349080736617
7.648,0.9999999999999998,157.638450264771
7.656000000000001,1.0,157.233453743779
7.664,1.0,156.82850093997305
7.672,1.0,156.42359154773857
7.68,0.9999999999999999,156.01872526028296
7.688,1.0,155.61390176965466
7.696,1.0,155.20912076676183
7.704,1.0,154.8043819413915
7.712,1.0,154.39968498222834
7.72,1.0,153.99502957687332
7.728,0.9999999999999999,153.59041541186264
7.736,1.0,153.18584217268622
7.744,1.0,152.78130954380643
7.752,1.0,152.37681720867653
7.76,1.0,151.97236484975917
7.768,1.0,151.56795214854498
7.776,0.9999999999999999,151.1635787855706
7.784,1.0,150.7592444404373
7.792,1.0,150.35494879182917
7.8,0.9999999999999999,149.95069151753114
7.808,1.0,149.54647229444734
7.816,0.9999999999999999,149.142290798619
7.824,1.0,148.7381467052425
7.832,0.9999999999999999,148.3340396886875
7.84,1.0000000000000002,147.92996942251463
7.848,1.0,147.52593557949334
7.856,1.0,147.12193783161987
7.864,0.9999999999999998,146.71797585013482
7.872,0.9999999999999999,146.314049305541
7.88,1.0,145.91015786762074
7.888,1.0000000000000002,145.50630120545372
7.896,1.0,145.10247898743444
7.904,1.0,144.69869088128954
7.912,1.0,144.2949365540954
7.92,1.0,143.89121567229523
7.928,1.0,143.48752790171656
7.936,1.0,143.0838729075884
7.944,1.0,142.6802503545583
7.952,0.9999999999999999,142.27665990670968
7.96,1.0,141.8731012275788
7.968,1.0,141.46957398017165
7.976,1.0,141.06607782698111
7.984,0.9999999999999999,140.6626124300037
7.992,0.9999999999999999,140.25917745075648
8.0,1.0,139.85577255029386
8.008,0.9999999999999999,139.45239738922442
8.016,0.9999999999999999,139.0490516277272
8.024000000000001,0.9999999999999999,138.645734925569
8.032,0.9999999999999999,138.2424469421205
8.04,1.0,137.83918733637276
8.048,1.0,137.4359557669538
8.056000000000001,0.9999999999999999,137.03275189214526
8.064,1.0,136.62957536989856
8.072,1.0,136.22642585785098
8.08,1.0,135.82330301334227
8.088000000000001,1.0,135.42020649343084
8.096,1.0,135.01713595490997
8.104,1.0,134.61409105432358
8.112,1.0,134.2110714479825
8.120000000000001,1.0,133.80807679198074
8.128,0.9999999999999999,133.40510674221113
8.136,1.0,133.0021609543813
8.144,0.9999999999999999,132.59923908402942
8.152000000000001,0.9999999999999999,132.19634078654042
8.16,1.0,131.79346571716144
8.168,1.0,131.3906135310175
8.176,1.0,130.98778388312715
8.184000000000001,1.0,130.58497642841846
8.192,1.0,130.18219082174423
8.2,1.0,129.77942671789754
8.208,1.0,129.37668377162714
8.216000000000001,1.0,128.97396163765328
8.224,0.9999999999999999,128.5712599706827
8.232,1.0,128.16857842542396
8.24,1.0,127.76591665660277
8.248000000000001,1.0,127.36327431897737
8.256,1.0,126.96065106735374
8.264,1.0,126.55804655660017
8.272,0.9999999999999998,126.15546044166292
8.280000000000001,1.0,125.7528923775812
8.288,1.0,125.35034201950204
8.296,0.9999999999999999,124.94780902269507
8.304,1.0,124.54529304256748
8.312,1.0,124.14279373467929
8.32,1.0,123.74031075475747
8.328,1.0,123.33784375871136
8.336,1.0,122.93539240264663
8.344,1.0,122.53295634288078
8.352,1.0,122.13053523595697
8.36,0.9999999999999999,121.72812873865924
8.368,1.0,121.32573650802641
8.376,1.0,120.92335820136718
8.384,1.0,120.52099347627396
8.392,0.9999999999999999,120.1186419906378
8.4,1.0000000000000002,119.71630340266219
8.408,1.0000000000000002,119.31397737087788
8.416,0.9999999999999999,118.91166355415656
8.424,0.9999999999999999,118.50936161172565
8.432,1.0,118.1070712031819
8.44,1.0,117.70479198850596
8.448,1.0,117.30252362807597
8.456,1.0,116.90026578268213
8.464,1.0,116.49801811354003
8.472,1.0,116.09578028230531
8.48,0.9999999999999999,115.69355195108666
8.488,1.0,115.29133278246057
8.496,1.0,114.88912243948428
8.504,1.0,114.48692058571025
8.512,1.0,114.08472688519919
8.52,1.0,113.68254100253436
8.528,1.0,113.2803626028345
8.536,0.9999999999999999,112.87819135176808
8.544,1.0,112.47602691556611
8.552,0.9999999999999999,112.07386896103633
8.56,1.0,111.67171715557586
8.568,1.0,111.26957116718538
8.576,0.9999999999999999,110.86743066448169
8.584,1.0,110.46529531671173
8.592,1.0,110.06316479376507
8.6,0.9999999999999999,109.66103876618786
8.608,0.9999999999999999,109.25891690519524
8.616,0.9999998067321021,108.85679888268517
8.624,0.9999993907444608,108.45468437125074
8.632,0.9999989752976902,108.05257304419396
8.64,0.9999985604212757,107.65046457553795
8.648,0.9999981461440421,107.24835864004058
8.656,0.9999977324941599,106.84625491320664
8.664,0.9999973194991496,106.44415307130139
8.672,0.9999969071858874,106.0420527913626
8.68,0.9999964955806121,105.63995375121404
8.688,0.9999960847089291,105.23785562947741
8.696,0.9999956745958183,104.83575810558567
8.704,0.9999952652656384,104.43366085979504
8.712,0.9999948567421348,104.03156357319808
8.72,0.9999944490484448,103.6294659277357
8.728,0.9999940422071047,103.22736760621005
8.736,0.9999936362400565,102.82526829229647
8.744,0.9999932311686544,102.42316767055642
8.752,0.9999928270136718,102.02106542644911
8.76,0.9999924237953082,101.6189612463445
8.768,0.9999920215331967,101.21685481753471
8.776,0.9999916202464111,100.81474582824704
8.784,0.9999912199534724,100.41263396765528
8.792,0.9999908206723586,100.0105189258925
8.8,0.999990422420509,99.6084003940624
8.808,0.9999900252148343,99.20627806425195
8.815999999999999,0.9999896290717235,98.80415162954274
8.824,0.9999892340070522,98.40202078402308
8.832,0.9999888400361898,97.99988522280002
8.84,0.9999884471740078,97.59774464201094
8.847999999999999,0.999988055434888,97.19559873883513
8.856,0.999987664832731,96.79344721150561
8.864,0.9999872753809642,96.39128975932093
8.872,0.99998688709255,95.98912608265663
8.879999999999999,0.9999864999799939,95.5869558829765
8.888,0.9999861140553535,95.1847788628443
8.896,0.9999857293302484,94.78259472593534
8.904,0.9999853458158654,94.38040317704768
8.911999999999999,0.9999849635229698,93.97820392211325
8.92,0.9999845824619144,93.57599666820934
8.928,0.9999842026426458,93.17378112356997
8.936,0.9999838240747159,92.77155699759685
8.943999999999999,0.9999834467672898,92.36932400087035
8.952,0.9999830707291538,91.96708184516076
8.96,0.9999826959687257,91.56483024343943
8.968,0.9999823224940635,91.16256890988957
8.975999999999999,0.9999819503128737,90.76029755991698
8.984,0.9999815794325213,90.35801591016099
8.992,0.9999812098600389,89.95572367850556
9.0,0.9999808416021346,89.55342058408976
9.008,0.9999804746652032,89.15110634731829
9.016,0.9999801090553327,88.74878068987225
9.024000000000001,0.9999797447783171,88.34644333471996
9.032,0.9999793818396622,87.94409400612724
9.04,0.9999790202445963,87.54173242966773
9.048,0.9999786599980802,87.13935833223341
9.056000000000001,0.9999783011048156,86.73697144204517
9.064,0.9999779435692532,86.33457148866295
9.072,0.9999775873956052,85.9321582029957
9.08,0.9999772325878507,85.5297313173118
9.088000000000001,0.9999768791497482,85.12729056524935
9.096,0.9999765270848432,84.72483568182602
9.104,0.9999761763964776,84.32236640344887
9.112,0.9999758270877994,83.9198824679245
9.120000000000001,0.9999754791617715,83.51738361446901
9.128,0.9999751326211817,83.11486958371779
9.136,0.9999747874686503,82.71234011773495
9.144,0.9999744437066418,82.3097949600233
9.152000000000001,0.999974101337471,81.90723385553407
9.16,0.9999737603633151,81.50465655067642
9.168,0.9999734207862205,81.1020627933266
9.176,0.9999730826081131,80.69945233283777
9.184000000000001,0.9999727458308079,80.29682492004942
9.192,0.9999724104560158,79.89418030729654
9.2,0.9999720764853549,79.49151824841877
9.208,0.9999717439203581,79.08883849876969
9.216000000000001,0.9999714127624827,78.68614081522614
9.224,0.9999710830131184,78.28342495619714
9.232,0.9999707546735976,77.88069068163267
9.24,0.9999704277452021,77.47793775303279
9.248000000000001,0.9999701022291738,77.0751659334567
9.256,0.9999697781267214,76.67237498753133
9.264,0.9999694554390307,76.2695646814599
9.272,0.9999691341672724,75.86673478303075
9.280000000000001,0.9999688143126102,75.4638850616262
9.288,0.9999684958762105,75.06101528823075
9.296,0.9999681788592484,74.65812523543944
9.304,0.9999678632629181,74.25521467746645
9.312000000000001,0.9999675490884409,73.8522833901535
9.32,0.9999672363370717,73.44933115097798
9.328,0.9999669250101092,73.04635773906095
9.336,0.9999666151089016,72.64336293517535
9.344,0.9999663066348573,72.24034652175445
9.352,0.999965999589449,71.83730828289896
9.36,0.9999656939742255,71.43424800438586
9.368,0.9999653897908161,71.03116547367537
9.376,0.99996508704094,70.62806047991934
9.384,0.9999647857264127,70.2249328139684
9.392,0.9999644858491541,69.82178226838002
9.4,0.9999641874111959,69.41860863742558
9.408,0.9999638904146875,69.01541171709823
9.416,0.9999635948619049,68.61219130511981
9.424,0.9999633007552555,68.20894720094861
9.432,0.9999630080972881,67.80567920578603
9.44,0.999962716890696,67.40238712258436
9.448,0.9999624271383268,66.99907075605309
9.456,0.9999621388431867,66.59572991266667
9.464,0.9999618520084487,66.19236440067058
9.472,0.9999615666374575,65.78897403008894
9.48,0.9999612827337371,65.38555861273053
9.488,0.999961000300995,64.98211796219611
9.496,0.9999607193431315,64.57865189388427
9.504,0.9999604398642421,64.17516022499868
9.512,0.9999601618686241,63.77164277455372
9.52,0.9999598853607853,63.36809936338158
9.528,0.9999596103454444,62.964529814137734
9.536,0.9999593368275409,62.56093395130781
9.544,0.9999590648122385,62.15731160121298
9.552,0.9999587943049292,61.75366259201658
9.56,0.9999585253112402,61.349986753729425
9.568,0.9999582578370392,60.94628391821621
9.576,0.9999579918884363,60.54255391920055
9.584,0.9999577274717916,60.13879659227139
9.592,0.9999574645937179,59.73501177488777
9.6,0.9999572032610868,59.33119930638505
9.608,0.9999569434810307,58.927359027979534
9.616,0.9999566852609486,58.5234907827745
9.624,0.9999564286085093,58.11959441576464
9.632,0.9999561735316563,57.7156697738419
9.64,0.9999559200386096,57.3117167057998
9.648,0.9999556681378714,56.90773506233902
9.656,0.9999554178382273,56.50372469607158
9.664,0.9999551691487515,56.09968546152621
9.672,0.9999549220788091,55.69561721515236
9.68,0.9999546766380588,55.29151981532539
9.688,0.9999544328364564,54.88739312235039
9.696,0.9999541906842563,54.48323699846719
9.704,0.9999539501920157,54.079051307853966
9.712,0.999953711370596,53.6748359166321
9.72,0.9999534742311647,53.270590692869504
9.728,0.9999532387851984,52.86631550658541
9.736,0.9999530050444837,52.46201022975343
9.744,0.9999527730211206,52.05767473630616
9.752,0.999952542727522,51.653308902138086
9.76,0.9999523141764164,51.24891260510984
9.768,0.9999520873808495,50.84448572505112
9.776,0.9999518623541851,50.44002814376469
9.784,0.999951639110105,50.035539745028984
9.792,0.9999514176626115,49.63102041460197
9.8,0.9999511980260274,49.22647004022365
9.808,0.9999509802149963,48.821888511619576
9.816,0.9999507642444831,48.41727572050317
9.824,0.9999505501297745,48.01263156057919
9.832,0.9999503378864787,47.60795592754569
9.84,0.9999501275305259,47.203248719097246
9.847999999999999,0.999949919078167,46.79850983492694
9.856,0.9999497125459743,46.39373917672889
9.864,0.9999495079508403,45.98893664820074
9.872,0.9999493053099769,45.58410215504564
9.879999999999999,0.9999491046409152,45.17923560497411
9.888,0.9999489059615033,44.77433690770618
9.896,0.9999487092899062,44.36940597497343
9.904,0.9999485146446042,43.9644427205205
9.911999999999999,0.9999483220443903,43.55944706010662
9.92,0.99994813150837,43.1544189115072
9.928,0.9999479430559589,42.74935819451556
9.936,0.9999477567068797,42.34426483094394
9.943999999999999,0.9999475724811621,41.93913874462457
9.952,0.9999473903991379,41.53397986141095
9.96,0.9999472104814411,41.12878810917899
9.968,0.9999470327490032,40.72356341782772
9.975999999999999,0.9999468572230512,40.3183057192798
9.984,0.9999466839251054,39.91301494748246
9.992,0.999946512876974,39.507691038408126
10.0,0.999946344100753,39.10233393005473
10.008,0.9999461776188197,38.69694356244578
10.016,0.9999460134538305,38.291519877630805
10.024000000000001,0.999945851628718,37.886062819685606
10.032,0.999945692166685,37.48057233471199
10.04,0.9999455350912021,37.075048370837564
10.048,0.9999453804260029,36.66949087821559
10.056000000000001,0.9999452281950794,36.26389980902483
10.064,0.9999450784226772,35.858275117468885
10.072,0.9999449311332922,35.45261675977542
10.08,0.999944786351664,35.04692469419562
10.088000000000001,0.9999446441027722,34.64119888100357
10.096,0.9999445044118299,34.235439282495214
10.104,0.9999443673042797,33.82964586298694
10.112,0.9999442328057884,33.42381858881473
10.120000000000001,0.9999441009422393,33.0179574283331
10.128,0.9999439717397287,32.61206235191336
10.136,0.999943845224559,32.20613333194202
10.144,0.9999437214232328,31.800170342819378
10.152000000000001,0.9999436003624463,31.394173360957843
10.16,0.9999434820690835,30.988142364779954
10.168,0.9999433665702099,30.582077334716214
10.176,0.9999432538930646,30.175978253203148
10.184000000000001,0.9999431440650554,29.769845104681274
10.192,0.9999430371137501,29.363677875592586
10.2,0.9999429330668703,28.957476554377934
10.208,0.999942831952285,28.551241131474583
10.216000000000001,0.9999427337980008,28.144971599313767
10.224,0.9999426386321577,27.73866795231763
10.232,0.9999425464830185,27.332330186896176
10.24,0.9999424573789633,26.92595830144437
10.248000000000001,0.9999423713484796,26.51955229633914
10.256,0.9999422884201566,26.113112173935967
10.264,0.9999422086226754,25.7066379385652
10.272,0.9999421319848008,25.300129596528848
10.280000000000001,0.999942058535374,24.89358715609697
10.288,0.999941988303303,24.487010627503857
10.296,0.9999419213175549,24.080400022943884
10.304,0.9999418576071459,23.673755356567728
10.312000000000001,0.999941797201134,23.267076644478415
10.32,0.9999417401286089,22.860363904726917
10.328,0.9999416864186828,22.45361715730759
10.336,0.9999416361004826,22.046836424153877
10.344000000000001,0.9999415892031385,21.640021729133885
10.352,0.9999415457557764,21.23317309804552
10.36,0.9999415057875077,20.826290558611426
10.368,0.9999414693274186,20.41937414047423
10.376000000000001,0.9999414364045623,20.01242387519164
10.384,0.9999414070479483,19.605439796231046
10.392,0.9999413812865311,19.19842193896411
10.4,0.9999413591492025,18.791370340661363
10.408000000000001,0.9999413406647799,18.38428504048698
10.416,0.9999413258619964,17.97716607949282
10.424,0.9999413147694908,17.570013500612564
10.432,0.999941307415796,17.162827348655828
10.440000000000001,0.9999413038293312,16.75560767030248
10.448,0.9999413040383875,16.348354514096194
10.456,0.9999413080711206,15.941067930438072
10.464,0.9999413159555378,15.533747971580416
10.472000000000001,0.9999413277194886,15.126394691620385
10.48,0.9999413433906528,14.719008146493266
10.488,0.99994136299653,14.311588393965456
10.496,0.9999413865644285,13.904135493627887
10.504000000000001,0.9999414141214542,13.496649506889158
10.512,0.9999414456944987,13.089130496968371
10.52,0.9999414813102294,12.681578528887584
10.528,0.9999415209950767,12.273993669464833
10.536000000000001,0.9999415647752244,11.866375987306805
10.544,0.9999416126765959,11.458725552801095
10.552,0.9999416647248447,11.051042438108402
10.56,0.9999417209453421,10.643326717154881
10.568000000000001,0.9999417813631652,10.235578465624457
10.576,0.9999418460030867,9.827797760950663
10.584,0.999941914889561,9.419984682308264
10.592,0.9999419880467143,9.012139310605257
10.600000000000001,0.9999420654983323,8.604261728474706
10.608,0.9999421472678482,8.19635202026604
10.616,0.9999422333783308,7.788410272036394
10.623999999999999,0.9999423238524734,7.38043657154207
10.632,0.9999424187125809,6.972431008229689
10.64,0.9999425179805577,6.564393673227447
10.648,0.9999426216778977,6.156324659336001
10.655999999999999,0.99994272982567,5.748224061019082
10.664,0.9999428424445086,5.340091974394533
10.672,0.9999429595546002,4.931928497225024
10.68,0.9999430811756695,4.523733728908523
10.687999999999999,0.9999432073269728,4.1155077704684935
10.696,0.9999433380272805,3.7072507245444366
10.704,0.9999434732948675,3.2989626953822566
10.712,0.9999436131475019,2.890643788824269
10.719999999999999,0.9999437576024314,2.482294112298938
10.728,0.9999439066763722,2.073913774811065
10.736,0.9999440603854972,1.665502886931675
10.744,0.9999442187454227,1.2570615607876285
10.751999999999999,0.9999443817711988,0.8485899100509721
10.76,0.9999445494772949,0.4400880499286271
10.768,0.9999447218775908,0.03155609715199272
10.776,0.9999448989853603,-0.37700583003395577
10.783999999999999,0.9999450808132652,-0.7855976118816677
10.792,0.9999452673733384,-1.1942191271517548
10.8,0.9999454586769753,-1.6028702531237515
10.808,0.9999456547349199,-2.0115508656074663
10.815999999999999,0.999945855557255,-2.42026083895436
10.824,0.99994606115339,-2.8290000460685913
10.832,0.9999462715320481,-3.2377683584183017
10.84,0.999946486701256,-3.6465656460472586
10.847999999999999,0.9999467066683332,-4.055391777586613
10.856,0.9999469314398785,-4.46424662026638
10.864,0.9999471610217592,-4.873130039927064
10.872,0.9999473954191022,-5.282041901031639
10.879999999999999,0.9999476346362792,-5.690982066677726
10.888,0.9999478786768985,-6.0999503986094235
10.896,0.9999481275437918,-6.508946757229267
10.904,0.999948381239004,-6.917971001610613
10.911999999999999,0.999948639763783,-7.327022989510124
10.92,0.9999489031185685,-7.736102577379967
10.928,0.9999491713029807,-8.145209620380115
10.936,0.9999494443158098,-8.554343972391074
10.943999999999999,0.9999497221550065,-8.96350548602672
10.952,0.9999500048176705,-9.372694012646797
10.96,0.9999502923000396,-9.781909402369596
10.968,0.9999505845974821,-10.191151504084957
10.975999999999999,0.9999508817044832,-10.600420165467453
10.984,0.9999511836146378,-11.009715232989238
10.992,0.9999514903206396,-11.419036551932955
11.0,0.9999518018142702,-11.828383966405141
11.008,0.9999521180863926,-12.237757319349647
11.016,0.9999524391269374,-12.647156452560825
11.024000000000001,0.999952764924898,-13.056581206696716
11.032,0.9999530954683167,-13.466031421292765
11.04,0.9999534307442801,-13.87550693477549
11.048,0.9999537707389068,-14.285007584475997
11.056000000000001,0.9999541154373404,-14.69453320664342
11.064,0.9999544648237396,-15.104083636458906
11.072,0.9999548188812709,-15.513658708049594
11.08,0.9999551775920992,-15.923258254502308
11.088000000000001,0.9999555409373811,-16.332882107877364
11.096,0.9999559088972545,-16.742530099222726
11.104,0.9999562814508327,-17.152202058588287
11.112,0.9999566585761963,-17.561897815039774
11.120000000000001,0.9999570402503848,-17.971617196672792
11.128,0.9999574264493905,-18.381360030627263
11.136,0.9999578171481507,-18.79112614310184
11.144,0.9999582123205399,-19.200915359368185
11.152000000000001,0.9999586119393645,-19.610727503785103
11.16,0.9999590159763555,-20.020562399813215
11.168,0.999959424402162,-20.43041987002966
11.176,0.9999598371863441,-20.84029973614247
11.184000000000001,0.9999602542973693,-21.250201819004968
11.192,0.9999606757026044,-21.660125938630664
11.2,0.9999611013683104,-22.070071914208032
11.208,0.9999615312596379,-22.480039564115174
11.216000000000001,0.9999619653406207,-22.890028705934377
11.224,0.9999624035741719,-23.300039156467086
11.232,0.9999628459220782,-23.71007073174902
11.24,0.9999632923449966,-24.120123247064818
11.248000000000001,0.9999637428024484,-24.53019651696283
11.256,0.9999641972528164,-24.940290355270307
11.264,0.9999646556533407,-25.35040457510849
11.272,0.9999651179601148,-25.76053898890757
11.280000000000001,0.9999655841280823,-26.170693408421506
11.288,0.9999660541110348,-26.580867644743325
11.296,0.9999665278616064,-26.991061508320445
11.304,0.9999670053312743,-27.40127480896961
11.312000000000001,0.9999674864703536,-27.81150735589191
11.32,0.9999679712279972,-28.221758957688138
11.328,0.9999684595521925,-28.632029422374238
11.336,0.9999689513897605,-29.042318557396285
11.344000000000001,0.999969446686354,-29.452626169645637
11.352,0.9999699453864572,-29.86295206547434
11.36,0.999970447433384,-30.273296050710627
11.368,0.9999709527692777,-30.68365793067404
