freq,mag,phase
6.68,0.9999975968198255,-59.297662062675776
6.688,0.9999971664391579,-59.64823572337509
6.696,0.9999967385886741,-59.99835653842961
6.704,0.9999963135192782,-60.34802310596212
6.712,0.9999958914728887,-60.69723405131241
6.72,0.9999954726825773,-61.04598802695651
6.728,0.9999950573727087,-61.39428371242327
6.736,0.9999946457590788,-61.74211981420856
6.744,0.9999942380490541,-62.089495065686805
6.752,0.9999938344417084,-62.4364082270203
6.76,0.999993435127961,-62.78285808506601
6.768,0.9999930402907133,-63.12884345328008
6.776,0.9999926501049853,-63.47436317162012
6.784,0.9999922647380517,-63.81941610644509
6.792,0.9999918843495765,-64.16400115041317
6.8,0.9999915090917487,-64.50811722237732
6.808,0.9999911391094152,-64.85176326727881
6.816,0.9999907745402146,-65.19493825603863
6.824,0.99999041551471,-65.53764118544692
6.832,0.9999900621565215,-65.87987107805043
6.84,0.999989714582455,-66.22162698203798
6.848,0.9999893729026357,-66.562907971124
6.856,0.9999890372206357,-66.90371314443047
6.864,0.9999887076336037,-67.24404162636657
6.872,0.9999883842323921,-67.58389256650713
6.88,0.9999880671016855,-67.92326513946894
6.888,0.9999877563201258,-68.26215854478554
6.896,0.999987451960438,-68.60057200678041
6.904,0.9999871540895544,-68.9385047744385
6.912,0.9999868627687389,-69.27595612127622
6.92,0.999986578053709,-69.61292534520992
6.928,0.9999862999947569,-69.94941176842299
6.936,0.9999860286368711,-70.28541473723136
6.944,0.999985764019856,-70.62093362194784
6.952,0.9999855061784495,-70.95596781674489
6.96,0.999985255142442,-71.29051673951624
6.968,0.999985010936792,-71.62457983173728
6.976,0.9999847735817421,-71.95815655832403
6.984,0.9999845430929326,-72.2912464074912
6.992,0.9999843194815169,-72.62384889060888
7.0,0.9999841027542712,-72.95596354205826
7.008,0.9999838929137078,-73.2875899190862
7.016,0.9999836899581835,-73.61872760165897
7.024,0.9999834938820108,-73.94937619231473
7.032,0.9999833046755625,-74.27953531601524
7.04,0.9999831223253817,-74.60920461999667
7.048,0.9999829468142853,-74.9383837736195
7.056,0.9999827781214685,-75.26707246821752
7.064,0.9999826162226092,-75.59527041694614
7.072,0.9999824610899694,-75.92297735462994
7.08,0.9999823126924944,-76.2501930376094
7.088,0.9999821709959162,-76.57691724358708
7.096,0.9999820359628488,-76.90314977147298
7.104,0.9999819075528863,-77.22889044122947
7.112,0.9999817857226997,-77.55413909371546
7.12,0.9999816704261313,-77.8788955905302
7.128,0.9999815616142884,-78.20315981385637
7.136,0.9999814592356362,-78.52693166630289
7.144,0.999981363236088,-78.85021107074711
7.152,0.9999812735590969,-79.17299797017678
7.16,0.9999811901457432,-79.4952923275313
7.168,0.9999811129348225,-79.81709412554312
7.176,0.9999810418629326,-80.13840336657829
7.184,0.9999809768645583,-80.45922007247715
7.192,0.999980917872155,-80.77954428439446
7.2,0.999980864816232,-81.09937606263951
7.208,0.9999808176254342,-81.4187154865159
7.216,0.9999807762266216,-81.7375626541612
7.224,0.9999807405449488,-82.0559176823865
7.232,0.9999807105039437,-82.37378070651579
7.24,0.9999806860255827,-82.6911518802253
7.248,0.9999806670303675,-83.00803137538276
7.256,0.9999806534373985,-83.32441938188661
7.264,0.9999806451644477,-83.64031610750533
7.272,0.9999806421280324,-83.95572177771655
7.28,0.9999806442434828,-84.27063663554652
7.288,0.9999806514250138,-84.58506094140941
7.296,0.999980663585793,-84.89899497294675
7.304,0.9999806806380066,-85.21243902486717
7.312,0.9999807024929269,-85.5253934087861
7.32,0.9999807290609753,-85.8378584530656
7.328,0.9999807602517872,-86.14983450265473
7.336,0.9999807959742744,-86.46132191892963
7.344,0.999980836136685,-86.7723210795343
7.352,0.9999808806466648,-87.0828323782214
7.36,0.9999809294113156,-87.3928562246933
7.368,0.9999809823372539,-87.70239304444372
7.376,0.9999810393306661,-88.0114432785993
7.384,0.9999811002973646,-88.32000738376185
7.392,0.9999811651428435,-88.62808583185078
7.4,0.9999812337723298,-88.935679109946
7.4079999999999995,0.9999813060908367,-89.24278772013112
7.416,0.9999813820032151,-89.54941217933742
7.4239999999999995,0.9999814614142024,-89.85555301918754
7.432,0.999981544228473,-90.16121078584061
7.4399999999999995,0.9999816303506842,-90.46638603983683
7.448,0.9999817196855252,-90.7710793559436
7.4559999999999995,0.9999818121377609,-91.075291323001
7.464,0.9999819076122772,-91.37902254376901
7.4719999999999995,0.999982006014126,-91.68227363477422
7.48,0.9999821072485655,-91.98504522615792
7.4879999999999995,0.9999822112211032,-92.28733796152403
7.496,0.9999823178375363,-92.58915249778843
7.504,0.9999824270039914,-92.89048950502801
7.5120000000000005,0.9999825386269622,-93.19134966633122
7.52,0.9999826526133485,-93.4917336776484
7.5280000000000005,0.9999827688704916,-93.79164224764362
7.536,0.9999828873062108,-94.09107609754629
7.5440000000000005,0.9999830078288371,-94.39003596100433
7.552,0.9999831303472484,-94.68852258393716
7.5600000000000005,0.9999832547709007,-94.98653672439016
7.568,0.9999833810098615,-95.2840791523892
7.5760000000000005,0.9999835089748393,-95.5811506497965
7.584,0.9999836385772155,-95.87775201016647
7.5920000000000005,0.9999837697290718,-96.1738840386032
7.6,0.9999839023432188,-96.46954755161772
7.6080000000000005,0.9999840363332247,-96.76474337698698
7.616,0.9999841716134407,-97.0594723536127
7.6240000000000006,0.9999843080990265,-97.35373533138184
7.632,0.9999844457059763,-97.64753317102704
7.640000000000001,0.9999845843511417,-97.94086674398872
7.648,0.9999847239522551,-98.23373693227704
7.656000000000001,0.999984864427953,-98.52614462833566
7.664,0.999985005697796,-98.81809073490535
7.672,0.9999851476822912,-99.1095761648893
7.68,0.9999852903029108,-99.40060184121864
7.688,0.999985433482112,-99.69116869671909
7.696,0.9999855771433562,-99.98127767397834
7.704,0.9999857212111251,-100.2709297252145
7.712,0.9999858656109384,-100.56012581214509
7.72,0.9999860102693708,-100.84886690585714
7.728,0.9999861551140666,-101.13715398667803
7.736,0.9999863000737546,-101.42498804404732
7.744,0.999986445078262,-101.71237007638938
7.752,0.9999865900585293,-101.99930109098689
7.76,0.9999867349466207,-102.28578210385528
7.768,0.9999868796757382,-102.57181413961814
7.776,0.9999870241802321,-102.85739823138326
7.784,0.9999871683956116,-103.14253542061994
7.792,0.9999873122585553,-103.42722675703692
7.8,0.9999874557069209,-103.71147329846136
7.808,0.9999875986797535,-103.9952761107186
7.816,0.9999877411172938,-104.27863626751314
7.824,0.9999878829609873,-104.56155485031005
7.832,0.999988024153489,-104.84403294821779
7.84,0.9999881646386722,-105.12607165787162
7.848,0.999988304361632,-105.40767208331816
7.856,0.9999884432686937,-105.6888353359006
7.864,0.9999885813074149,-105.96956253414521
7.872,0.9999887184265912,-106.24985480364839
7.88,0.99998885457626,-106.52971327696491
7.888,0.9999889897077027,-106.80913909349707
7.896,0.9999891237734488,-107.08813339938457
7.904,0.9999892567272775,-107.36669734739561
7.912,0.999989388524219,-107.64483209681875
7.92,0.9999895191205567,-107.9225388133556
7.928,0.9999896484738269,-108.19981866901477
7.936,0.9999897765428203,-108.47667284200642
7.944,0.9999899032875809,-108.75310251663794
7.952,0.9999900286694063,-109.02910888321045
7.96,0.9999901526508456,-109.30469313791633
7.968,0.9999902751956994,-109.5798564827376
7.976,0.999990396269016,-109.85460012534527
7.984,0.999990515837091,-110.12892527899962
7.992,0.999990633867464,-110.40283316245134
8.0,0.9999907503289152,-110.67632499984371
8.008,0.999990865191462,-110.94940202061561
8.016,0.9999909784263555,-111.22206545940558
8.024000000000001,0.9999910900060766,-111.49431655595652
8.032,0.99999119990433,-111.76615655502152
8.04,0.9999913080960416,-112.03758670627086
8.048,0.9999914145573507,-112.30860826419939
8.056000000000001,0.9999915192656068,-112.57922248803509
8.064,0.9999916221993618,-112.84943064164845
8.072,0.999991723338365,-113.1192339934632
8.08,0.999991822663556,-113.38863381636725
8.088000000000001,0.9999919201570577,-113.65763138762487
8.096,0.9999920158021702,-113.92622798878985
8.104,0.9999921095833619,-114.19442490561956
8.112,0.9999922014862627,-114.46222342798968
8.120000000000001,0.9999922914976558,-114.72962484980994
8.128,0.9999923796054695,-114.99663046894074
8.136,0.9999924657987691,-115.26324158711087
8.144,0.9999925500677468,-115.52945950983575
8.152000000000001,0.9999926324037144,-115.79528554633669
8.16,0.9999927127990929,-116.06072100946099
8.168,0.9999927912474031,-116.32576721560324
8.176,0.9999928677432569,-116.59042548462699
8.184000000000001,0.9999929422823458,-116.85469713978749
8.192,0.9999930148614321,-117.11858350765526
8.2,0.999993085478338,-117.38208591804083
8.208,0.9999931541319349,-117.64520570391981
8.216000000000001,0.9999932208221332,-117.90794420135902
8.224,0.9999932855498709,-118.17030274944362
8.232,0.9999933483171026,-118.43228269020494
8.24,0.999993409126788,-118.6938853685492
8.248000000000001,0.9999934679828817,-118.95511213218683
8.256,0.9999935248903196,-119.21596433156286
8.264,0.9999935798550087,-119.47644331978826
8.272,0.9999936328838147,-119.73655045257179
8.280000000000001,0.9999936839845495,-119.99628708815268
8.288,0.99999373316596,-120.2556545872342
8.296,0.9999937804377143,-120.51465431291838
8.304,0.9999938258103913,-120.77328763064091
8.312,0.999993869295466,-121.03155590810704
8.32,0.9999939109052977,-121.28946051522865
8.328,0.999993950653118,-121.54700282406156
8.336,0.9999939885530164,-121.80418420874409
8.344,0.9999940246199278,-122.06100604543578
8.352,0.9999940588696207,-122.31746971225789
8.36,0.9999940913186811,-122.57357658923328
8.368,0.9999941219845028,-122.82932805822861
8.376,0.9999941508852703,-123.08472550289575
8.384,0.9999941780399484,-123.33977030861537
8.392,0.9999942034682668,-123.59446386244001
8.4,0.9999942271907075,-123.84880755303894
8.408,0.9999942492284907,-124.10280277064292
8.416,0.9999942696035603,-124.35645090699045
8.424,0.9999942883385722,-124.60975335527387
8.432,0.9999943054568781,-124.86271151008721
8.44,0.9999943209825128,-125.1153267673737
8.448,0.9999943349401809,-125.36760052437499
8.456,0.9999943473552411,-125.61953417958011
8.464,0.9999943582536932,-125.87112913267602
8.472,0.9999943676621644,-126.1223867844981
8.48,0.9999943756078946,-126.37330853698205
8.488,0.9999943821187224,-126.62389579311561
8.496,0.9999943872230711,-126.874149956892
8.504,0.9999943909499345,-127.12407243326294
8.512,0.9999943933288624,-127.37366462809337
8.52,0.9999943943899474,-127.62292794811587
8.528,0.99999439416381,-127.8718638008867
8.536,0.9999943926815841,-128.1204735947415
8.544,0.9999943899749034,-128.3687587387527
8.552,0.9999943860758874,-128.61672064268637
8.56,0.9999943810171261,-128.86436071696116
8.568,0.9999943748316679,-129.11168037260612
8.576,0.9999943675530029,-129.35868102122097
8.584,0.9999943592150506,-129.60536407493555
8.592,0.9999943498521453,-129.85173094637076
8.6,0.999994339499022,-130.09778304859964
8.608,0.9999943281908018,-130.34352179510938
8.616,0.9999943159629785,-130.5889485997635
8.624,0.9999943028514043,-130.83406487676547
8.632,0.9999942888922762,-131.07887204062158
8.64,0.9999942741221212,-131.3233715061059
8.648,0.9999942585777835,-131.56756468822468
8.656,0.9999942422964095,-131.81145300218193
8.664,0.9999942253154349,-132.0550378633452
8.672,0.9999942076725696,-132.29832068721248
8.68,0.9999941894057864,-132.54130288937884
8.688,0.9999941705533042,-132.7839858855045
8.696,0.9999941511535765,-133.0263710912827
8.704,0.9999941312452774,-133.26845992240882
8.712,0.9999941108672874,-133.51025379454924
8.72,0.9999940900586802,-133.75175412331168
8.728,0.9999940688587104,-133.9929623242151
8.736,0.9999940473067982,-134.2338798126611
8.744,0.9999940254425171,-134.4745080039046
8.752,0.9999940033055811,-134.71484831302672
8.76,0.9999939809358308,-134.9549021549065
8.768,0.9999939583732199,-135.1946709441942
8.776,0.9999939356578041,-135.43415609528464
8.784,0.9999939128297256,-135.67335902229127
8.792,0.9999938899292022,-135.9122811390206
8.8,0.9999938669965134,-136.15092385894712
8.808,0.9999938440719879,-136.38928859518867
8.815999999999999,0.9999938211959909,-136.62737676048258
8.824,0.9999937984089123,-136.86518976716195
8.832,0.999993775751153,-137.1027290271323
8.84,0.9999937532631132,-137.33999595184926
8.847999999999999,0.9999937309851802,-137.5769919522962
8.856,0.999993708957715,-137.81371843896247
8.864,0.9999936872210418,-138.0501768218221
8.872,0.999993665815435,-138.28636851031297
8.879999999999999,0.9999936447811071,-138.52229491331647
8.888,0.9999936241581974,-138.75795743913764
8.896,0.9999936039867597,-138.9933574954852
8.904,0.9999935843067507,-139.22849648945302
8.911999999999999,0.9999935651580182,-139.463375827501
8.92,0.999993546580291,-139.6979969154373
8.928,0.9999935286131648,-139.93236115839997
8.936,0.9999935112960939,-140.16646996083992
8.943999999999999,0.9999934946683773,-140.40032472650387
8.952,0.999993478769149,-140.63392685841768
8.96,0.9999934636373675,-140.86727775887013
8.968,0.9999934493118037,-141.10037882939721
8.975999999999999,0.9999934358310301,-141.33323147076675
8.984,0.9999934232334113,-141.5658370829633
8.992,0.9999934115570922,-141.79819706517353
9.0,0.9999934008399879,-142.03031281577202
9.008,0.9999933911197733,-142.26218573230744
9.016,0.9999933824338734,-142.49381721148904
9.024000000000001,0.9999933748194516,-142.72520864917337
9.032,0.9999933683134012,-142.9563614403516
9.04,0.9999933629523348,-143.18727697913732
9.048,0.9999933587725743,-143.41795665875438
9.056000000000001,0.9999933558101417,-143.64840187152495
9.064,0.9999933541007485,-143.8786140088586
9.072,0.9999933536797867,-144.10859446124098
9.08,0.9999933545823209,-144.33834461822357
9.088000000000001,0.9999933568430752,-144.5678658684128
9.096,0.9999933604964285,-144.79715959946057
9.104,0.9999933655764023,-145.02622719805444
9.112,0.999993372116653,-145.25507004990834
9.120000000000001,0.9999933801504627,-145.48368953975347
9.128,0.9999933897107304,-145.7120870513298
9.136,0.9999934008299641,-145.94026396737766
9.144,0.9999934135402717,-146.16822166962973
9.152000000000001,0.9999934278733523,-146.39596153880325
9.16,0.9999934438604887,-146.62348495459253
9.168,0.999993461532539,-146.85079329566213
9.176,0.999993480919928,-147.0778879396399
9.184000000000001,0.9999935020526403,-147.30477026311024
9.192,0.9999935249602117,-147.53144164160815
9.2,0.9999935496717222,-147.75790344961334
9.208,0.9999935762157875,-147.98415706054433
9.216000000000001,0.9999936046205529,-148.21020384675336
9.224,0.9999936349136843,-148.43604517952102
9.232,0.9999936671223629,-148.6616824290517
9.24,0.9999937012732765,-148.88711696446907
9.248000000000001,0.9999937373926137,-149.11235015381163
9.256,0.9999937755060561,-149.3373833640287
9.264,0.9999938156387725,-149.56221796097708
9.272,0.999993857815412,-149.7868553094172
9.280000000000001,0.9999939020600969,-150.01129677301003
9.288,0.9999939483964171,-150.23554371431408
9.296,0.9999939968474241,-150.45959749478294
9.304,0.999994047435624,-150.68345947476269
9.312000000000001,0.999994100182972,-150.9071310134895
9.32,0.9999941551108668,-151.13061346908796
9.328,0.9999942122401441,-151.35390819856934
9.336,0.999994271591072,-151.57701655783006
9.344,0.9999943331833447,-151.7999399016504
9.352,0.9999943970360775,-152.0226795836936
9.36,0.9999944631678015,-152.2452369565049
9.368,0.9999945315964581,-152.46761337151142
9.376,0.999994602339395,-152.6898101790213
9.384,0.9999946754133594,-152.91182872822407
9.392,0.9999947508344963,-153.13367036719032
9.4,0.9999948286183405,-153.35533644287264
9.408,0.9999949087798142,-153.57682830110545
9.416,0.9999949913332223,-153.79814728660645
9.424,0.9999950762922474,-154.0192947429771
9.432,0.9999951636699463,-154.24027201270414
9.44,0.9999952534787462,-154.46108043716066
9.448,0.9999953457304398,-154.68172135660802
9.456,0.9999954404361826,-154.9021961101974
9.464,0.9999955376064881,-155.12250603597192
9.472,0.9999956372512259,-155.3426524708687
9.48,0.9999957393796166,-155.5626367507214
9.488,0.9999958440002295,-155.78246021026254
9.496,0.9999959511209792,-156.00212418312663
9.504,0.9999960607491224,-156.2216300018526
9.512,0.9999961728912553,-156.4409789978875
9.52,0.9999962875533099,-156.66017250158916
9.528,0.9999964047405534,-156.8792118422304
9.536,0.9999965244575827,-157.0980983480019
9.544,0.9999966467083248,-157.31683334601678
9.552,0.9999967714960325,-157.53541816231393
9.56,0.9999968988232827,-157.75385412186282
9.568,0.9999970286919755,-157.97214254856718
9.576,0.9999971611033307,-158.19028476527023
9.584,0.9999972960578861,-158.40828209375866
9.592,0.9999974335554973,-158.626135854768
9.6,0.9999975735953344,-158.84384736798717
9.608,0.9999977161758812,-159.06141795206403
9.616,0.9999978612949342,-159.27884892461043
9.624,0.9999980089496009,-159.49614160220784
9.632,0.9999981591362987,-159.71329730041262
9.64,0.9999983118507538,-159.9303173337624
9.648,0.9999984670880014,-160.1472030157812
9.656,0.9999986248423834,-160.3639556589863
9.664,0.9999987851075488,-160.58057657489377
9.672,0.9999989478764533,-160.79706707402522
9.68,0.9999991131413573,-161.0134284659141
9.688,0.9999992808938284,-161.2296620591125
9.696,0.9999994511247383,-161.44576916119752
9.704,0.9999996238242652,-161.66175107877874
9.712,0.9999997989818927,-161.8776091175047
9.72,0.9999999765864099,-162.0933445820705
9.728,0.9999999999999999,-162.3089587762247
9.736,0.9999999999999999,-162.52445300277714
9.744,1.0,-162.73982856360604
9.752,1.0,-162.95508675966616
9.76,1.0,-163.17022889099619
9.768,0.9999999999999999,-163.38525625672688
9.776,1.0,-163.60017015508896
9.784,1.0,-163.81497188342152
9.792,1.0,-164.02966273817995
9.8,1.0,-164.24424401494466
9.808,1.0,-164.45871700842926
9.816,1.0,-164.6730830124895
9.824,0.9999999999999999,-164.88734332013175
9.832,1.0,-165.1014992235221
9.84,0.9999999999999999,-165.31555201399482
9.847999999999999,1.0,-165.52950298206207
9.856,0.9999999999999999,-165.74335341742255
9.864,0.9999999999999999,-165.95710460897104
9.872,0.9999999999999999,-166.17075784480747
9.879999999999999,0.9999999999999999,-166.38431441224677
9.888,0.9999999999999999,-166.59777559782825
9.896,0.9999999999999999,-166.81114268732517
9.904,1.0,-167.02441696575448
9.911999999999999,1.0,-167.2375997173871
9.92,0.9999999999999999,-167.45069222575734
9.928,1.0,-167.66369577367325
9.936,1.0,-167.87661164322657
9.943999999999999,1.0,-168.08944111580323
9.952,1.0,-168.30218547209344
9.96,0.9999999999999999,-168.51484599210215
9.968,1.0,-168.7274239551595
9.975999999999999,1.0,-168.93992063993156
9.984,1.0,-169.1523373244309
9.992,0.9999999999999999,-169.36467528602722
10.0,1.0,-169.5769358014583
10.008,1.0,-169.78912014684093
10.016,1.0,-170.00122959768197
10.024000000000001,1.0000000000000002,-170.21326542888917
10.032,1.0,-170.42522891478248
10.04,1.0,-170.6371213291053
10.048,0.9999999999999999,-170.84894394503578
10.056000000000001,0.9999999999999999,-171.06069803519804
10.064,0.9999999999999999,-171.2723848716737
10.072,0.9999999999999999,-171.4840057260136
10.08,1.0,-171.6955618692491
10.088000000000001,1.0,-171.9070545719038
10.096,1.0,-172.1184851040054
10.104,1.0,-172.32985473509734
10.112,1.0,-172.5411647342509
10.120000000000001,0.9999999999999999,-172.75241637007682
10.128,0.9999999999999999,-172.96361091073737
10.136,1.0,-173.1747496239587
10.144,0.9999999999999999,-173.38583377704256
10.152000000000001,1.0,-173.5968646368788
10.16,0.9999999999999999,-173.80784346995725
10.168,1.0,-174.01877154238053
10.176,1.0,-174.22965011987603
10.184000000000001,0.9999999999999999,-174.4404804678083
10.192,1.0,-174.65126385119174
10.2,1.0,-174.8620015347032
10.208,1.0,-175.0726947826943
10.216000000000001,1.0,-175.28334485920413
10.224,1.0,-175.49395302797208
10.232,1.0,-175.70452055245053
10.24,0.9999999999999999,-175.9150486958178
10.248000000000001,1.0,-176.12553872099056
10.256,1.0,-176.33599189063713
10.264,1.0,-176.5464094671905
10.272,1.0,-176.75679271286097
10.280000000000001,1.0,-176.96714288964938
10.288,1.0,-177.17746125936029
10.296,1.0,-177.38774908361498
10.304,0.9999999999999999,-177.59800762386476
10.312000000000001,1.0,-177.80823814140408
10.32,1.0,-178.01844189738378
10.328,1.0000000000000002,-178.2286201528246
10.336,0.9999999999999999,-178.43877416863037
10.344000000000001,1.0,-178.64890520560144
10.352,1.0,-178.85901452444804
10.36,0.9999999999999999,-179.06910338580397
10.368,1.0,-179.27917305024
10.376000000000001,1.0,-179.48922477827725
10.384,0.9999999999999999,-179.699259830401
10.392,1.0,-179.90927946707424
10.4,1.0,179.8807150512485
10.408000000000001,1.0,179.67072246410783
10.416,0.9999999999999999,179.4607415110256
10.424,1.0,179.25077093149088
10.432,0.9999999999999999,179.0408094649465
10.440000000000001,1.0,178.8308558507752
10.448,0.9999999999999999,178.62090882828565
10.456,0.9999999999999999,178.4109671366985
10.464,0.9999999999999998,178.20102951513266
10.472000000000001,1.0,177.99109470259128
10.48,0.9999999999999999,177.78116143794787
10.488,0.9999999999999999,177.57122845993197
10.496,1.0,177.36129450711553
10.504000000000001,1.0,177.1513583178987
10.512,1.0,176.94141863049578
10.52,0.9999999999999999,176.731474182921
10.528,0.9999999999999999,176.52152371297453
10.536000000000001,1.0,176.3115659582284
10.544,0.9999999999999999,176.10159965601227
10.552,1.0,175.89162354339908
10.56,1.0,175.68163635719102
10.568000000000001,0.9999999999999999,175.47163683390542
10.576,1.0,175.2616237097603
10.584,0.9999999999999998,175.05159572066015
10.592,1.0,174.84155160218168
10.600000000000001,1.0,174.63149008955955
10.608,1.0,174.42140991767218
10.616,0.9999999999999999,174.21130982102702
10.623999999999999,0.9999999999999999,174.00118853374673
10.632,1.0,173.79104478955438
10.64,0.9999999999999999,173.58087732175946
10.648,1.0,173.37068486324333
10.655999999999999,1.0,173.16046614644466
10.664,0.9999999999999999,172.95021990334536
10.672,0.9999999999999999,172.739944865456
10.68,0.9999999999999999,172.52963976380144
10.687999999999999,1.0,172.31930332890627
10.696,1.0,172.10893429078064
10.704,1.0,171.8985313789055
10.712,0.9999999999999999,171.68809332221855
10.719999999999999,1.0,171.47761884909943
10.728,0.9999999999999998,171.26710668735532
10.736,0.9999999999999999,171.05655556420683
10.744,1.0,170.84596420627307
10.751999999999999,1.0,170.63533133955744
10.76,1.0,170.42465568943317
10.768,0.9999999999999999,170.21393598062875
10.776,1.0,170.00317093721367
10.783999999999999,1.0,169.79235928258365
10.792,0.9999999999999999,169.58149973944637
10.8,1.0,169.37059102980712
10.808,0.9999999999999999,169.15963187495407
10.815999999999999,0.9999999999999999,168.94862099544412
10.824,1.0,168.7375571110881
10.832,1.0,168.5264389409367
10.84,1.0,168.3152652032659
10.847999999999999,1.0,168.1040346155624
10.856,0.9999999999999999,167.8927458945093
10.864,0.9999999999999999,167.68139775597186
10.872,1.0,167.46998891498296
10.879999999999999,0.9999999999999999,167.2585180857286
10.888,1.0,167.04698398153374
10.896,0.9999999999999999,166.83538531484783
10.904,1.0,166.6237207972306
10.911999999999999,0.9999999999999998,166.41198913933735
10.92,1.0,166.20018905090515
10.928,1.0,165.9883192407382
10.936,0.9999999999999999,165.77637841669366
10.943999999999999,1.0,165.56436528566738
10.952,0.9999999999999999,165.3522785535796
10.96,1.0,165.1401169253608
10.968,0.9999999999999999,164.9278791049376
10.975999999999999,0.9999999999999999,164.71556379521823
10.984,1.0,164.50316969807875
10.992,1.0,164.29069551434876
11.0,1.0,164.07813994379728
11.008,1.0,163.86550168511866
11.016,1.0,163.65277943591855
11.024000000000001,1.0,163.43997189269996
11.032,1.0000000000000002,163.22707775084916
11.04,1.0,163.0140957046217
11.048,1.0,162.8010244471284
11.056000000000001,1.0,162.58786267032187
11.064,1.0,162.37460906498214
11.072,1.0,162.161262320703
11.08,1.0,161.94782112587822
11.088000000000001,0.9999999999999999,161.73428416768786
11.096,1.0,161.5206501320845
11.104,0.9999999999999999,161.30691770377942
11.112,0.9999999999999999,161.09308556622906
11.120000000000001,1.0,160.87915240162158
11.128,0.9999999999999999,160.66511689086303
11.136,1.0,160.450977713564
11.144,1.0,160.2367335480259
11.152000000000001,1.0000000000000002,160.02238307122803
11.16,0.9999999999999999,159.80792495881374
11.168,1.0,159.5933578850773
11.176,1.0,159.3786805229504
11.184000000000001,1.0,159.16389154398934
11.192,1.0,158.94898961836162
11.2,1.0,158.73397341483263
11.208,1.0,158.51884160075284
11.216000000000001,1.0,158.30359284204485
11.224,1.0,158.0882258031901
11.232,0.9999999999999999,157.87273914721635
11.24,1.0,157.65713153568447
11.248000000000001,1.0,157.44140162867615
11.256,1.0,157.22554808478077
11.264,1.0,157.00956956108288
11.272,0.9999999999999999,156.79346471314966
11.280000000000001,1.0,156.5772321950185
11.288,1.0,156.3608706591844
11.296,0.9999999999999999,156.14437875658768
11.304,1.0,155.9277551366016
